target,imp
EDNRA,0.002776370840237325
CDON,0
CD47,0.2558501424845983
IL22RA1,8.164768564696609e-4
UNC5D,0.0024487009796346935
PTGIR,0.0011181176444681811
IL13RA1,0.13795965271812535
OPRK1,0.11554756044296784
ACVRL1,0.10077325169452316
EPHA7,2.6318769306574207e-4
TYRO3,1.0457255284841496e-4
CD46,0.22404602273911617
CCR2,4.2636360485317397e-4
BOC,0
CHRM3,4.92869594413775e-4
ACVR2B,1.993239056764043e-4
SELL,7.505701845324464e-5
CCR1,0
ADIPOR1,0.19113780581455736
LTBR,0.001752813799351821
ACVR1,0.0017676966452807486
RAMP2,1.5499471458773812e-4
KIT,0.09497631265058144
BMPR2,0.012294747145902335
LPAR2,9.481504263764037e-5
CMKLR1,4.688406154073918e-5
LRP5,0.09054603024114735
GIPR,2.0270270270270273e-5
IL10RA,0.08215824116497368
ROBO1,0.07517366518868485
RET,3.6947805717815226e-4
PLXND1,0.007243440333179533
FGFR1,0.471874738442386
GLP2R,0
IL11RA,2.3924268243159203e-4
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.47806807376986804
CD27,0
ROBO2,6.221969570869945e-4
NOTCH2,0.2301780023045065
PTPRU,1.342336407230974e-4
LRP2,0.0592041154631428
IGF1R,0.0010332947371311104
LRP1,0.018725633472493904
ACKR3,6.36604184689e-4
ADORA1,5.347592382075141e-5
NPR3,7.671751332966742e-7
ITGAD,0
IL1RAPL1,2.664231476316354e-6
CD93,0.030141744752904546
CD28,2.6024363233665554e-4
GUCY2C,3.8269581090884437e-4
SCARB1,0.10141704063167965
CALCRL,0.005262211695224739
ACVR1C,2.4890270972059858e-5
FLT3,0.1629098551557327
SMO,2.566695223834765e-6
ITGA6,0.0010155224940259333
EPHB4,0.08559947962760837
IL3RA,1.59235453829436e-4
SSTR1,0
ITGA3,0.002213673900278509
ITGA8,1.7715576420567706e-7
OSMR,3.4649479947017575e-4
ITGA4,0.002929790415494785
SCARF1,0.1636559666370777
MC1R,0.1751208707273994
DDR2,0
