target,imp
IL18,0.14425741069938103
SEMA3F,0.10781475259788569
CSF1,0.12158285438434016
RARRES2,0.09805493718168436
CXCL11,0.12625954895787367
WNT2,0.27015454775655146
NRG4,0.18853333681835552
NGF,0.32787181417406247
INHBB,0.15606603150234322
WNT4,0.3459446778454723
EDA,0.15772301518840678
BMP4,0.19875653008447583
WNT5A,0.22552096182014186
PTN,0.1390975864214776
CXCL12,0.22074399717331356
TAC1,0.1373140060026008
TNFSF11,0.3886775854511124
GDF11,0.22754487301397255
TNFSF12,0.5516680916599508
CXCL1,0.18121249186479896
TSLP,0.15573634225307734
ANGPT1,0.17365522852308607
CX3CL1,0.13672509338304203
FGF13,0.19057761268647394
ANGPTL3,0.18450159779025568
ADCYAP1,0.2155978407571857
BMP5,0.23045027723141076
PDGFA,0.14440888744074634
TGFB3,0.5448253090115646
FGF9,0.31600972991946835
CCL26,0.12574454497651613
IL15,0.14467455815168676
CD40LG,0.03133446569562723
PTHLH,0.14525007883737942
TNFSF14,0.21034967894520143
CXCL2,0.18700213951652414
CCL11,0.3399250725907191
OSTN,0.1416155900404871
CD70,0.24771909262615702
IL7,0.17768597336500253
WNT11,0.20284067618013293
CLCF1,0.4645993398423232
OXT,0.12683461821154585
NRG1,0.46060370217835056
DHH,0.08578015567482943
CXCL10,0.19910687770160113
TGFB2,0.11229769084672568
IL23A,0.18269974464018918
EDN2,0.03918390405545891
CXCL13,0.2059700101761298
CCL19,0.11099102343034453
PDGFB,0.3991923566722339
PGF,0.6699269401814663
VEGFC,0.2536338013449842
NRTN,0.18708455239882948
IL27,0.6843325450277697
IL16,0.06409444301942066
WNT3,0.18334535617156522
INHBA,0.2078745254772477
GHRL,0.21363911129519866
SHH,0.15513693300025244
PDGFD,0.16061273100999762
CCL28,0.12881267441903643
EGF,0.036289946230341735
CCL16,0.12643115332871527
IL34,0.19850578722422682
CGA,0.35426428183180847
MDK,0.07296749643725148
BMP2,0.07989565790384942
BTC,0.10646385347810602
IGF1,0.2049400379216868
CXCL6,0.3392589340317332
GAS6,0.12887735369516815
CCL20,0.232370948248312
MST1,0.10198162965769086
CCL5,0.1299091127133678
AMH,0.04950060300093659
CCL21,0.2972223247267183
IL11,0.14048892318259246
GDF5,0.08570929446922085
TNFSF8,0.04840494065494065
PDGFC,0.2403350554552029
ADM,0.1649272154461811
UCN,0.24292531944287565
FGF2,0.0742536582011496
NTF3,0.14391406838055482
TGFA,0.20380596263029965
CCL15,0.20729165003549346
TGFB1,0.030347548341398092
INHBC,0.10540225201567424
CXCL9,0.35278016900754244
EDN1,0.23124061902791226
LTA,0.13202178519602373
AGT,0.5056217303484146
FGF18,0.11709900475341653
FGF7,0.22284906583277106
FASLG,0.12440682196507837
CCL3,0.331766310228756
NRG3,0.36146562481796807
FGF10,0.08950479605790808
NRG2,0.15222449801887217
KITLG,0.11444326859947691
VEGFA,0.10869768145738297
TNFSF10,0.20831713662357693
IL1B,0.0859796795467292
CALCB,0.09356695441863082
IGF2,0.24321564171432755
HGF,0.12183868871253818
EBI3,0.17695610114210003
ANXA1,0.47915465864430884
UCN2,0.21518088536265695
WNT7B,0.22016276622427472
TNFSF13B,0.2032104890722971
PYY,0.09735946477972184
PSPN,0.17360421947570134
TNFSF15,0.1670926547170184
FGF1,0.1817163356866351
CCL2,0.14607473489782558
TNF,0.21174784707259392
VEGFB,0.27805958804512454
POMC,0.13129923935625307
ARTN,0.01600926506665178
LIF,0.12196983715609765
