target,imp
IL18,0
SEMA3F,0.015387559480218615
CSF1,0
RARRES2,0.019718253968253968
CXCL11,0.040048165893477324
WNT2,0
NRG4,1.360125158893126e-4
NGF,0.019069767441860466
INHBB,0
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0.02413932413151233
CXCL12,0
TAC1,0.008424845484470334
TNFSF11,0
GDF11,0.009811320754716982
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0.016666666666666666
CX3CL1,0
FGF13,0.009411764705882352
ANGPTL3,0.027326007326007328
ADCYAP1,0.02763157894736842
BMP5,0.017777777777777778
PDGFA,0
TGFB3,0
FGF9,0
CCL26,0
IL15,0.028767123287671233
CD40LG,0.00963083653245246
PTHLH,0
TNFSF14,0
CXCL2,0
CCL11,0.0035753852296460096
OSTN,0.009927536231884058
CD70,0
IL7,0
WNT11,0.019444444444444445
CLCF1,0
OXT,0
NRG1,0.01935483870967742
DHH,1.4467052454732125e-4
CXCL10,0.02838207219332154
TGFB2,0.014295289855072463
IL23A,0.001171275069618295
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0.009166666666666667
PGF,0
VEGFC,0.037288135593220334
NRTN,0
IL27,0.019436619718309858
IL16,0.003211382113821138
WNT3,0.01068011463844797
INHBA,0
GHRL,6.680460357398784e-4
SHH,0
PDGFD,0.039890485968514716
CCL28,0
EGF,0
CCL16,0.021582308861569643
IL34,0
CGA,0.004836065573770492
MDK,7.460732906185645e-4
BMP2,0
BTC,0
IGF1,0.004714285714285714
CXCL6,0
GAS6,0
CCL20,0.00909090909090909
MST1,0.0026190476190476185
CCL5,0.009857142857142858
AMH,0
CCL21,0.008571428571428572
IL11,3.252463202940314e-4
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0.009230769230769232
NTF3,0
TGFA,0
CCL15,0
TGFB1,0.00984848484848485
INHBC,0
CXCL9,0
EDN1,0
LTA,0.009863013698630137
AGT,0.009864864864864865
FGF18,0
FGF7,0
FASLG,0.004561747938486531
CCL3,8.27576809350063e-4
NRG3,0
FGF10,0.028392857142857143
NRG2,0.0034267277723219153
KITLG,0
VEGFA,0
TNFSF10,0
IL1B,0.011171698195639828
CALCB,0
IGF2,0
HGF,0.014285714285714285
EBI3,0.058010000114417794
ANXA1,1.1510659254436487e-4
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0.010574546040181987
TNFSF15,0.04721942738868774
FGF1,0.0024242424242424242
CCL2,0
TNF,0.01880952380952381
VEGFB,0.0225
POMC,0
ARTN,0
LIF,0.013007455754375672
