target,imp
IL18,0.2948376758578695
SEMA3F,0.4991626009838509
CSF1,0.5312174335060456
RARRES2,0.43271755878244805
CXCL11,1.5056580646231799
WNT2,0.58011101457636
NRG4,0.2281353259491461
NGF,0.30715984910670086
INHBB,0.47338519530763035
WNT4,0.297357018310854
EDA,0.1912453707909071
BMP4,0.3181203486870685
WNT5A,0.31810943708512956
PTN,0.4152642510150386
CXCL12,0.5793066325796655
TAC1,0.2456723874764579
TNFSF11,0.42429981864532806
GDF11,0.4142235774720357
TNFSF12,0.7071234330625501
CXCL1,0.6632030484828707
TSLP,0.3783698584500248
ANGPT1,0.2595924743370409
CX3CL1,0.29624381296500496
FGF13,0.4055644343734309
ANGPTL3,0.6273931746378186
ADCYAP1,0.3384745596278651
BMP5,0.5684273112036128
PDGFA,0.41217313415594165
TGFB3,0.36703221899715355
FGF9,0.5143149468355247
CCL26,0.4785877018355422
IL15,0.2353961820054145
CD40LG,0.22459291048702512
PTHLH,0.6482441036021654
TNFSF14,0.5056865075922744
CXCL2,0.858339968682347
CCL11,0.48941417052867353
OSTN,0.36055099507409105
CD70,0.36571376051916793
IL7,0.7882741050951414
WNT11,0.39752973769752004
CLCF1,0.24245511247117219
OXT,0.3483770999485964
NRG1,0.3643165424132277
DHH,0.3592518650383052
CXCL10,1.2412005950248242
TGFB2,0.640840782008896
IL23A,0.47791889308900215
EDN2,0.3303360190959617
CXCL13,0.6120363911532735
CCL19,0.598533833939495
PDGFB,0.47888026833254943
PGF,1.172642029997171
VEGFC,0.3631620049116179
NRTN,0.20786472149039123
IL27,1.0329355215223117
IL16,0.4674826360996091
WNT3,0.30083090282260944
INHBA,0.6065568619456314
GHRL,0.3078874875523401
SHH,0.34149598821907357
PDGFD,0.3423400044642022
CCL28,0.3521556145344573
EGF,0.21830133418749365
CCL16,1.044394974760313
IL34,0.49095050699760834
CGA,0.25525949805922354
MDK,0.2643777630467801
BMP2,0.40227512239970004
BTC,0.3091691465346474
IGF1,0.5477157834132766
CXCL6,0.514145421481216
GAS6,0.45234820728913666
CCL20,0.6052484902196117
MST1,0.6679013327459625
CCL5,0.7334853720756549
AMH,0.2614338424735212
CCL21,0.6155144593261086
IL11,0.43540802698485315
GDF5,0.25395902357953426
TNFSF8,0.3462011733075667
PDGFC,0.7622447343353285
ADM,0.7048234658146485
UCN,0.23695256932283132
FGF2,0.7405340427602328
NTF3,0.5270968585643899
TGFA,0.6095042960329998
CCL15,0.10800608410681875
TGFB1,0.36292279100558456
INHBC,0.9822510804412343
CXCL9,0.3412503447049182
EDN1,0.6354769164661003
LTA,0.31097740556319525
AGT,0.34790722993727674
FGF18,0.17249242853928567
FGF7,0.8382736897876668
FASLG,0.7692707224557747
CCL3,0.21359660569852024
NRG3,0.995430932752018
FGF10,0.2317776150327253
NRG2,0.5502642026429596
KITLG,0.6538894758350381
VEGFA,0.34043433289796915
TNFSF10,0.882201915545595
IL1B,0.36246060730494556
CALCB,0.5132123754442187
IGF2,0.7983312428096493
HGF,0.9442117190844512
EBI3,0.5524938319954273
ANXA1,0.36020691751637296
UCN2,0.7563615742657653
WNT7B,0.861795859541705
TNFSF13B,0.3576749594749407
PYY,0.6122289777487149
PSPN,0.21599362844854159
TNFSF15,0.26038784122089104
FGF1,0.5643042571634913
CCL2,0.6308519204471594
TNF,0.4914499570748483
VEGFB,0.7256999507436207
POMC,0.1557073033845236
ARTN,0.2908571164063224
LIF,1.0165719479025197
