target,imp
EDNRA,5.285167506586252e-6
CDON,2.0238095238095264e-4
CD47,0.0011102374106483903
IL22RA1,0.0031512605042016808
UNC5D,2.256251221267453e-5
PTGIR,0.0010206224659049209
IL13RA1,5.993292570449428e-4
OPRK1,2.4144091940702265e-7
ACVRL1,1.4959119071917345e-5
EPHA7,7.843137254901961e-5
TYRO3,7.376541299845114e-7
CD46,2.2506270240805183e-4
CCR2,0.0012211442402930508
BOC,0
CHRM3,0.0014083021481476254
ACVR2B,5.236997884597091e-5
SELL,0
CCR1,0
ADIPOR1,0.0011135537269798762
LTBR,1.9734797053674326e-4
ACVR1,2.3678478493264856e-4
RAMP2,9.795866491447746e-6
KIT,3.3987673539263093e-6
BMPR2,0.003695041559961016
LPAR2,8.020050125313282e-4
CMKLR1,6.82966778883499e-4
LRP5,3.7071762760533166e-5
GIPR,9.945477000730153e-7
IL10RA,3.568192406469689e-6
ROBO1,3.3967648191864596e-4
RET,1.971979971055707e-5
PLXND1,6.492408311077624e-4
FGFR1,1.1238668045029021e-4
GLP2R,0
IL11RA,0
CX3CR1,1.260504201680672e-4
ROR2,1.6894054166295734e-6
CXCR2,0
RAMP1,2.8563711668069683e-4
CD27,0
ROBO2,2.9373457876712912e-5
NOTCH2,7.909779707473883e-4
PTPRU,1.99924923511138e-5
LRP2,0.0031041622221748494
IGF1R,6.782671774746445e-5
LRP1,0.10347015209920374
ACKR3,1.889667350193667e-4
ADORA1,2.9029874859722636e-6
NPR3,8.869600319305016e-5
ITGAD,0
IL1RAPL1,0.25993437777075074
CD93,0.00328898180731117
CD28,8.23616020414013e-6
GUCY2C,2.3901533991559118e-5
SCARB1,6.003172531412429e-4
CALCRL,3.6570521669351835e-4
ACVR1C,0
FLT3,0
SMO,1.497686335747548e-5
ITGA6,9.997483875202777e-5
EPHB4,0.0011451532188005438
IL3RA,4.34328960282638e-6
SSTR1,0
ITGA3,3.805291863804193e-5
ITGA8,0
OSMR,8.994296954952939e-7
ITGA4,3.783791028373073e-4
SCARF1,4.491971795069541e-6
MC1R,1.896188512092533e-5
DDR2,4.81493786322687e-7
PLXNB2,0.0013029217137483708
IFNAR1,0.005208233160332183
EPHA4,0
FPR3,5.371398638417723e-4
PTPRF,0.003603833053332688
IL27RA,2.0254185631777023e-4
BDKRB2,8.14302872156696e-7
TNFRSF4,2.7927849027872384e-7
IL18RAP,0
GFRA1,3.978779840848809e-5
ITGAL,1.7399600890279514e-5
NTRK1,4.39011762106542e-6
TGFBR1,1.9451014059910867e-4
LRP6,6.981620788703496e-4
F2RL1,7.151791696383123e-6
EPHB3,0.0015975048194995895
CD36,1.017169221619505e-5
GRM1,2.5542784163473803e-5
TACR1,0
TSHR,0
CSF2RB,0.0020002677109824635
MUSK,2.681252681252695e-7
EDA2R,0
ITGB1,0.0024025275914208834
ITGA2B,0
VIPR1,1.868319270613818e-7
PLXNA1,4.0322580645161256e-5
CNTNAP1,9.824145494348843e-6
EPHB1,3.1992581507692196e-4
IL2RA,5.012154474600891e-7
ERBB4,0.03648608722116055
OPRL1,0
TNFRSF10B,3.625439679563311e-4
FGFRL1,4.6296296296296294e-5
CCRL2,7.27272727272727e-4
IL2RG,0
IL12RB2,1.0515192638410093e-5
PTCH2,0
FZD2,0
ATP6AP2,0.002264869307969723
ITGB7,3.907202104904249e-4
S1PR1,7.195155013306805e-6
EDNRB,1.819832986499616e-5
ITGB6,6.93976134111414e-4
PLXNA3,5.23284984491881e-5
TGFBR2,4.794158769157078e-4
GCGR,4.04693607833851e-5
LPAR4,0
PDGFRA,0.0010131721754177312
IFNGR2,0.12428906721256495
ITGB2,5.518132512432507e-4
FZD1,1.1615498766476897e-5
GFRA2,0
ITGAE,3.775497002817785e-4
NOTCH1,0
NOTCH4,1.871422491949165e-5
CXCR5,2.677698785663596e-7
AXL,1.0206691374782084e-4
TNFRSF14,1.90204336267857e-4
CCR7,1.7099758013533905e-6
CXCR6,2.3225187199985071e-4
TIE1,8.810266456096763e-4
INSR,6.924249859234986e-4
ITGAX,0
EPHB2,0
C3AR1,1.3211507214337063e-4
ITGA9,3.298064571662136e-4
TNFRSF10A,3.354641300740548e-4
FPR1,0
NGFR,1.1876047064571759e-6
OXTR,1.92373427699562e-6
IL18R1,9.127247244726689e-4
ITGB5,6.008595365483918e-5
CELSR1,8.092845412105217e-6
ITGA11,1.439608426508001e-7
PTPRB,4.479283314669652e-6
FZD4,1.2389438062729467e-4
PDGFRB,4.0998688199638574e-4
DCC,9.154994049253868e-8
PTPRM,6.325383603321501e-4
IL1RL2,1.859029772361808e-7
ITGAV,6.531013213896417e-5
LRP11,0.0024670047430038512
NTRK2,3.6794267516719153e-4
MARCO,1.989820584153057e-4
ITGA10,0.0016675171752766188
ITGA1,0.002232383938880153
P2RY12,0.005142857142857143
CALCR,1.8989328266628792e-5
TNFRSF12A,7.428948279751247e-5
ROR1,6.006033942801067e-7
ITGA2,1.091399723346523e-6
UNC5C,0.10070171849474678
PLXNC1,1.1760631699302387e-4
SDC2,2.8949519536129937e-4
TNFRSF11A,8.023868462014307e-5
EPHA6,7.618241984978301e-6
TNFRSF8,9.219969131049939e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.1110533193228744e-6
PTGDR,0
IL2RB,1.582914018682514e-5
CCR5,0.001663714624240563
TNFRSF21,1.1150727977897854e-4
NOTCH3,2.0376463828651908e-5
TNFRSF10D,0
HTR2C,8.645662903759015e-6
LGR4,2.9671309023032265e-5
ITGB8,0
ERBB2,0.0010826981990479283
LHCGR,0
ACVR1B,4.5919258073014364e-4
ASGR2,8.651738006908563e-4
NTRK3,8.131122902799098e-5
LPAR1,5.884415997129606e-4
ITGA7,8.696896541326186e-4
SCTR,4.28254694861579e-5
FZD6,9.795275330149581e-4
IGF2R,5.367246104211339e-4
IFNLR1,2.6224599118565713e-4
ACKR4,0
ROBO4,0
THBD,4.6735809408964704e-5
IL10RB,5.762796530201182e-5
IL12RB1,0
P2RY14,0
MERTK,8.319582540581163e-6
FZD7,7.14285714285714e-4
CD72,0
CD74,0.04609488368523509
LILRB2,2.7773920288848633e-7
CD4,7.127034555183072e-4
AGTR1,0
RYK,0.1798778063810293
TLR2,3.1591218480351256e-6
PTH2R,0
CSF1R,2.974623478696596e-5
F2R,0.004618541191272774
LDLR,1.4129456009322528e-4
GPR39,2.3809523809523864e-5
IFNGR1,0.0020784514144283773
ITGAM,3.2051282051282004e-5
ACVR2A,0.0015469788286685527
EPHA2,8.734304382467754e-7
GPR1,0
TLR4,6.311980148049928e-5
APLNR,3.548956246747355e-4
RXFP1,3.158578141669987e-6
GPR37,0
NPR1,1.0929104576219346e-5
PLXNA4,5.565217391304344e-4
UNC5A,8.877398462541847e-6
GRIN2D,0
IL17RC,1.2919681349617227e-5
EPHA1,1.0692732023314822e-5
SELP,3.998055550476962e-6
NRXN1,2.0551061384228408e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.9729912197672256e-4
HCRTR2,8.958362556811279e-7
ADIPOR2,0.001290439846856728
BMPR1A,6.426931468165697e-4
IL20RB,2.1020212677865152e-5
PROCR,4.455482818085841e-6
CCR10,4.420361148717939e-5
UNC5B,0
NPR2,7.246376811594207e-5
CXCR4,1.1461378797259358e-4
TNFRSF10C,4.0782718202072924e-5
FZD3,1.0932204380471444e-6
PLXNA2,9.713887748222128e-4
SSTR2,0
NPSR1,7.857800563628669e-6
CCR3,0
PTPRG,2.718203737878541e-4
SDC3,0
PTCH1,3.652968036529664e-6
LGR5,0
VLDLR,1.2001890889625464e-6
RAMP3,3.7710444904743517e-7
KLRG1,1.1364788413313271e-5
FZD8,2.45879181656495e-4
CSF2RA,0
IL6ST,2.5290434679678224e-4
LIFR,0.16561081050124005
IL1RAP,0.0011853294109212375
FLT4,3.570594180489447e-6
EGFR,0.0010314763021578458
IFNAR2,7.627831538402282e-4
IL17RA,1.8418656288120275e-4
NRP1,6.582648793290098e-4
NRP2,0.003556448673824593
PLXNB1,0.002729239621486826
IL4R,4.573894518190425e-4
IL7R,5.2854122621564386e-6
EPHB6,3.9680472991237594e-7
CD44,4.709390779442052e-4
ERBB3,0.0010311365594319719
IL15RA,6.275737113012481e-6
