target,imp
EDNRA,5.594405594405593e-4
CDON,1.3078964186080477e-4
CD47,0.0034819469510665065
IL22RA1,0.11836434666263385
UNC5D,1.5074046728831455e-4
PTGIR,0.0017278379261021829
IL13RA1,0.0035963116082523166
OPRK1,0
ACVRL1,2.2014139358286742e-4
EPHA7,1.296714921362208e-5
TYRO3,6.548658149906558e-6
CD46,0.14243487664391774
CCR2,1.407193812425225
BOC,9.512937595129376e-7
CHRM3,3.342804557459858e-4
ACVR2B,0.003919885437468358
SELL,0
CCR1,5.561497326203208e-4
ADIPOR1,0.0017275876712866034
LTBR,0.018492952378192543
ACVR1,9.710340460901672e-6
RAMP2,0
KIT,3.888909186863151e-4
BMPR2,0.1617589314580487
LPAR2,5.7068058048018455e-5
CMKLR1,7.685379185473255e-5
LRP5,5.447791818754146e-4
GIPR,7.905138339920958e-5
IL10RA,5.4945054945055026e-5
ROBO1,2.0219453391893407e-4
RET,1.8915160073349673e-4
PLXND1,0.510261793175069
FGFR1,0.00113393296922695
GLP2R,0
IL11RA,0
CX3CR1,1.85013876040703e-5
ROR2,1.605936576276442e-5
CXCR2,0.0010829725829725827
RAMP1,0.0010783146005296563
CD27,3.336113427856585e-6
ROBO2,0.4311078311297764
NOTCH2,9.06275447362235e-4
PTPRU,2.560075881756763e-5
LRP2,0.0012704436698678038
IGF1R,0.0010117119598123474
LRP1,0.18571388875888556
ACKR3,7.724696353478443e-5
ADORA1,0
NPR3,2.967288610359383e-7
ITGAD,3.0487804878048808e-6
IL1RAPL1,6.405790647560743e-6
CD93,0.197371835156272
CD28,1.0863857712898374e-4
GUCY2C,0.008164510874563909
SCARB1,0.08110778322436098
CALCRL,1.6260555249147645e-5
ACVR1C,1.2210012210012167e-6
FLT3,6.818181818181823e-4
SMO,1.821206714131623e-4
ITGA6,0.0017756552233296424
EPHB4,0
IL3RA,5.76107226107226e-4
SSTR1,0
ITGA3,2.7610034037529853e-5
ITGA8,0
OSMR,8.333333333333338e-5
ITGA4,0.2622041407047339
SCARF1,1.0256410256410261e-4
MC1R,1.0822510822510802e-5
DDR2,0.0023489811264004808
PLXNB2,0.08363168645207204
IFNAR1,0.009004745398092134
EPHA4,0
FPR3,4.72208377322321e-4
PTPRF,0.04771351192098476
IL27RA,0
BDKRB2,4.456327985739756e-6
TNFRSF4,0
IL18RAP,6.739271134818727e-6
GFRA1,0
ITGAL,8.319324891581799e-4
NTRK1,3.7878787878787845e-5
TGFBR1,0.2115313346077931
LRP6,0.007612426343910235
F2RL1,0
EPHB3,8.104035569795709e-4
CD36,0.055946690963691065
GRM1,0
TACR1,0
TSHR,0
CSF2RB,7.538067239559829e-7
MUSK,2.7069009421950565e-4
EDA2R,0
ITGB1,0.20090182131897413
ITGA2B,0
VIPR1,3.8095238095238183e-4
PLXNA1,0
CNTNAP1,6.864988558352298e-6
EPHB1,5.927763031746921e-4
IL2RA,0
ERBB4,0.3132023507835223
OPRL1,0
TNFRSF10B,0.1477764539534653
FGFRL1,0.04938954844156087
CCRL2,7.35294117647059e-5
IL2RG,1.714824659178587e-6
IL12RB2,1.2386278480699085e-7
PTCH2,0
FZD2,0
ATP6AP2,0.045066657270139567
ITGB7,2.687480425817136e-5
S1PR1,0
EDNRB,1.650185187448798e-6
ITGB6,0.00171641156462585
PLXNA3,0
TGFBR2,3.354203084928828e-4
GCGR,1.1217998346605828e-4
LPAR4,5.3763440860215076e-6
PDGFRA,0.007194111036926896
IFNGR2,0.46007698490046706
ITGB2,9.09481409836462e-4
FZD1,4.281820690489425e-5
GFRA2,0
ITGAE,8.642098602371594e-4
NOTCH1,9.027638943497043e-4
NOTCH4,0.003073117872602558
CXCR5,0
AXL,0.03873615035777512
TNFRSF14,0.23455285525709943
CCR7,1.0335917312661488e-5
CXCR6,3.042113317918955e-4
TIE1,0.0013631327963197174
INSR,0.014388940745075523
ITGAX,6.81605975723623e-4
EPHB2,0.049757581834043114
C3AR1,4.25283545107014e-6
ITGA9,4.2597875283496194e-4
TNFRSF10A,0.0017523286714045266
FPR1,7.195575747620604e-5
NGFR,0.0014427519627130967
OXTR,6.934226127373767e-5
IL18R1,0
ITGB5,0.0012532157454897361
CELSR1,1.3877136822959007e-4
ITGA11,1.6660916566039907e-4
PTPRB,1.4803497156438343e-4
FZD4,8.452380952380955e-4
PDGFRB,0.03360770220148544
DCC,0
PTPRM,6.165715330816614e-4
IL1RL2,4.075606707185667e-4
ITGAV,0.06471269162833208
LRP11,0.003326213161167643
NTRK2,7.493200014332827e-4
MARCO,0.03960135219784983
ITGA10,6.967116990336811e-5
ITGA1,0.0056030743517462315
P2RY12,2.307692307692308e-4
CALCR,6.633440500249804e-8
TNFRSF12A,0.0016401029334069284
ROR1,0
ITGA2,4.7619047619047586e-5
UNC5C,0.21865911830404525
PLXNC1,1.4529714746814063e-4
SDC2,0.08388258710412715
TNFRSF11A,0
EPHA6,0.0011385836385836392
TNFRSF8,0
TNFRSF19,0
KIR3DL1,2.3896064559399407e-4
TLR6,6.755627030956124e-4
PTGDR,0
IL2RB,2.9629629629629657e-5
CCR5,0.0018086783406954634
TNFRSF21,0.031077241658670398
NOTCH3,3.553766182744701e-4
TNFRSF10D,1.4778314628763288e-4
HTR2C,1.6384475933675126e-6
LGR4,0.05455603341572361
ITGB8,0
ERBB2,0.011505596412222447
LHCGR,4.385964912280715e-6
ACVR1B,4.4471018857211627e-4
ASGR2,0.0020922535807054643
NTRK3,0
LPAR1,8.359683438694473e-4
ITGA7,0.0013124616290110297
SCTR,3.0766732602211103e-05
FZD6,0.0019408088789780813
IGF2R,0.0033647688147668197
ALK,0.0015989743591023125
ACKR4,0
ROBO4,0
THBD,2.272341939627917e-4
IL10RB,9.740591212253152e-5
IL12RB1,1.7142857142857153e-4
P2RY14,1.2820512820512802e-4
MERTK,9.956920736013434e-4
FZD7,5.765017871555387e-8
CD72,5.127659574468083e-4
CD74,0.09933107889772558
LILRB2,1.9480519480519486e-4
CD4,0.002366740268160908
AGTR1,3.2614193588979324e-4
RYK,0.0029711870310296096
TLR2,5.685425685425676e-4
PTH2R,0
CSF1R,0.007848084123622272
F2R,0.11747385596857093
LDLR,9.386677742768143e-5
GPR39,0.07331233829205547
IFNGR1,1.1016808429131943
ITGAM,2.9165607649630067e-4
ACVR2A,0.0020965287883560626
EPHA2,1.9432042611766163e-4
GPR1,0
TLR4,2.5069750166437543e-4
APLNR,0.19886535314256285
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.4945054945055026e-5
UNC5A,0
GRIN2D,5.47008547008548e-4
IL17RC,4.0026107037680795e-5
EPHA1,0
SELP,0
NRXN1,0.0038780734399633254
ADRB2,5.213495654672122e-4
BMPR1B,2.0031055900621112e-4
NPY1R,4.574342425707441e-4
PTH1R,3.3835603206799957e-4
HCRTR2,0
ADIPOR2,0.18334673211378502
BMPR1A,0.0015099867048799604
IL20RB,0
PROCR,6.277463904582545e-5
CCR10,1.290003547509762e-7
UNC5B,0
NPR2,8.534161490683225e-4
CXCR4,0.001016895969562028
TNFRSF10C,1.7441860465116295e-5
FZD3,1.698454617031595e-4
PLXNA2,0.002566393438114067
SSTR2,0.0012798756468736959
NPSR1,0
CCR3,0
PTPRG,0.12468635327103389
SDC3,1.7090121909536272e-6
PTCH1,0.003005285412262157
LGR5,1.4560391156555711e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,4.166666666666666e-5
CSF2RA,0.035529296021241545
IL6ST,0.1137073741954265
LIFR,4.3558589270874796e-4
IL1RAP,0.0015173014064741364
FLT4,0.003006132756132756
EGFR,3.779148293505469e-4
IFNAR2,0.00249735269631383
IL17RA,1.142655002599845e-5
NRP1,1.5500436765155515e-4
NRP2,2.4368326725633546e-4
PLXNB1,0.006246640757201561
IL4R,0.14509244467690766
IL7R,1.0714285714285718e-4
EPHB6,0.001683473389355742
CD44,0.0018039645713471542
ERBB3,0.0023725307508567785
IL15RA,0.0024255041648228197
