target,imp
EDNRA,3.7451520341981418e-6
CDON,0
CD47,0.06155967909672134
IL22RA1,0
UNC5D,0.001238482833808105
PTGIR,1.3340999173037162e-4
IL13RA1,0.0010071582325734216
OPRK1,0
ACVRL1,2.2468711068245672e-5
EPHA7,0
TYRO3,0
CD46,2.0643522432098744e-4
CCR2,1.7958140658666828e-4
BOC,0
CHRM3,1.2534948026076814e-5
ACVR2B,4.853198091807355e-5
SELL,0
CCR1,0
ADIPOR1,7.791490963795917e-4
LTBR,0.07379987064127241
ACVR1,6.634197818502921e-6
RAMP2,1.5122944815429419e-6
KIT,7.170537763421382e-6
BMPR2,5.900258185134583e-5
LPAR2,4.687395539450996e-5
CMKLR1,1.617483420273993e-4
LRP5,0.002038129041437046
GIPR,2.371668301572242e-4
IL10RA,5.834445218234093e-7
ROBO1,8.768801893481437e-4
RET,2.832778288377235e-5
PLXND1,4.997106142647511e-4
FGFR1,0.0033559579474606283
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.379723285208735e-4
CD27,0
ROBO2,1.3585134864305163e-5
NOTCH2,3.7687990830084604e-4
PTPRU,0.001172407229707692
LRP2,0.05308580540991814
IGF1R,0.0032989875659677754
LRP1,7.54637357171243e-4
ACKR3,5.441176470588235e-4
ADORA1,2.1361543065898234e-6
NPR3,1.8605288409205998e-5
ITGAD,0
IL1RAPL1,1.3607584704103662e-5
CD93,3.3731104059171735e-4
CD28,6.390058929214401e-6
GUCY2C,2.721112414547418e-4
SCARB1,2.4878678516802047e-4
CALCRL,3.4233702671960123e-5
ACVR1C,1.3214744736532663e-6
FLT3,0
SMO,6.5344131335987606e-6
ITGA6,0.0023219688190388777
EPHB4,3.099745985428209e-5
IL3RA,2.9524969717269375e-6
SSTR1,0
ITGA3,2.0896490165978645e-4
ITGA8,2.5067968372208085e-7
OSMR,0.002470492348112123
ITGA4,1.2530320458434947e-6
SCARF1,2.0995769467156287e-6
MC1R,1.9884393551080425e-5
DDR2,9.877011453382446e-8
PLXNB2,4.040411984034502e-4
IFNAR1,3.577896755924206e-4
EPHA4,0
FPR3,1.530100815644207e-5
PTPRF,0.04474835683897894
IL27RA,0
BDKRB2,9.861991874210007e-7
TNFRSF4,1.4484175197733645e-6
IL18RAP,2.668822675319848e-6
GFRA1,0.00053712169286270785
ITGAL,1.4897302805813831e-5
NTRK1,6.249308072061792e-6
TGFBR1,1.4913197659701066e-4
LRP6,2.505196491343124e-5
F2RL1,1.0314621103470743e-5
EPHB3,6.897753533162038e-6
CD36,1.601437270769423e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.874642089924405e-6
MUSK,1.9907434244448122e-7
EDA2R,0
ITGB1,2.111449483116387e-4
ITGA2B,0
VIPR1,6.659740536508855e-8
PLXNA1,0
CNTNAP1,0.29478841504142994
EPHB1,1.9767709618814182e-5
IL2RA,3.689526938627438e-6
ERBB4,0.004108016078136343
OPRL1,0
TNFRSF10B,9.048381933866958e-5
FGFRL1,8.823529411764702e-5
CCRL2,9.130798691252273e-7
IL2RG,0
IL12RB2,1.705849393322971e-5
PTCH2,0
FZD2,0
ATP6AP2,0.002898540644383442
ITGB7,0
