target,imp
EDNRA,1.4632655648161568e-4
CDON,1.74557284171281e-4
CD47,0.00596210332028547
IL22RA1,6.409343398376399e-6
UNC5D,7.758568110849604e-4
PTGIR,0.0010390669675135434
IL13RA1,0.0034729840437849485
OPRK1,6.861063464837051e-6
ACVRL1,0.001072770263845479
EPHA7,7.998293443071993e-5
TYRO3,2.3314439610780217e-4
CD46,0.09217439866419619
CCR2,4.927129589510747e-4
BOC,1.9189328241484527e-6
CHRM3,0.0017169612486155022
ACVR2B,1.3678431516681323e-4
SELL,6.496349905459938e-5
CCR1,1.5018431188696768e-4
ADIPOR1,0.13223648190530374
LTBR,0.047781584026404415
ACVR1,6.612948609069167e-6
RAMP2,8.169419687573516e-5
KIT,1.1616709920258269e-4
BMPR2,0.19224191463509868
LPAR2,8.957087204415374e-5
CMKLR1,7.591985508186759e-4
LRP5,4.8136339502180027e-4
GIPR,1.12230926354066e-7
IL10RA,7.142346178333486e-5
ROBO1,3.359688684918136e-4
RET,3.0132900372473187e-4
PLXND1,0.05141618952873854
FGFR1,3.0903595922891183e-4
GLP2R,0
IL11RA,0
CX3CR1,6.151742993848241e-5
ROR2,3.265922031253714e-4
CXCR2,0
RAMP1,0.0012112612992272417
CD27,0
ROBO2,1.583104266153728e-4
NOTCH2,0.0011239511009501866
PTPRU,4.4948359358167544e-4
LRP2,0.3572634452277821
IGF1R,0.00599007976558594
LRP1,0.002695988762105586
ACKR3,1.6450351044180266e-5
ADORA1,2.994470471931639e-6
NPR3,1.8141620781437934e-5
ITGAD,0
IL1RAPL1,3.693457128587461e-4
CD93,0.0018065182662785105
CD28,3.6013648766651773e-4
GUCY2C,5.146236060326654e-4
SCARB1,7.512280844948808e-4
CALCRL,4.687665308606327e-4
ACVR1C,5.000031250195283e-7
FLT3,5.60840347099889e-4
SMO,1.5574346228994956e-4
ITGA6,5.82844048812933e-5
EPHB4,6.001661071796724e-4
IL3RA,3.834341307268169e-5
SSTR1,1.16912106759888e-5
ITGA3,0.0015036404272721583
ITGA8,2.0528680277961855e-4
OSMR,3.502166539665269e-4
ITGA4,9.30408034176513e-5
SCARF1,3.600909741969847e-4
MC1R,6.858920205625785e-4
DDR2,0.003609769454513614
PLXNB2,0.003947000982316449
IFNAR1,0.0061172157456696975
EPHA4,2.4038461538461455e-6
FPR3,5.281494572205436e-5
PTPRF,0.07844165916786043
IL27RA,1.6781805175843456e-4
BDKRB2,5.5427488126254906e-6
TNFRSF4,1.6432883665904958e-6
IL18RAP,1.435203435056917e-5
GFRA1,1.7625723508076456e-5
ITGAL,4.731806020162653e-4
NTRK1,3.248129928796503e-6
TGFBR1,0.0062226882108224945
LRP6,6.493102938321207e-4
F2RL1,7.724394833214083e-6
EPHB3,0.0015611344886367604
