target,imp
EDNRA,1.412092045418668e-4
CDON,0
CD47,6.51744252867714e-4
IL22RA1,0
UNC5D,2.910268729161296e-4
PTGIR,0.0019358689533659449
IL13RA1,0.22996562927377234
OPRK1,0
ACVRL1,2.4217087120559646e-6
EPHA7,0
TYRO3,0
CD46,0.07121828212859935
CCR2,2.836413735314842e-6
BOC,0
CHRM3,5.140732280998496e-4
ACVR2B,3.65322416491388e-6
SELL,0
CCR1,0
ADIPOR1,3.2552052609265846e-4
LTBR,1.9374258680409845e-4
ACVR1,1.1520737327189168e-6
RAMP2,0
KIT,1.9003880688391885e-6
BMPR2,1.5751523735748823e-5
LPAR2,0
CMKLR1,2.5464731347084324e-6
LRP5,2.6420063168722948e-6
GIPR,0
IL10RA,0
ROBO1,1.3567686630360453e-6
RET,3.5886741946167863e-7
PLXND1,5.879923179383707e-4
FGFR1,0.0026667189497650047
GLP2R,0
IL11RA,0.2586513563437056
CX3CR1,0
ROR2,3.4631960397019316e-7
CXCR2,0
RAMP1,0.005351425390559329
CD27,0
ROBO2,1.4615978495539805e-4
NOTCH2,2.4877817016842963e-5
PTPRU,3.4032949148318152e-6
LRP2,2.516105703624211e-4
IGF1R,0.08560494968115455
LRP1,0.0021756562015018198
ACKR3,0
ADORA1,0
NPR3,9.85610662782425e-6
ITGAD,0
IL1RAPL1,1.1139059865447522e-6
CD93,2.179643102092862e-5
CD28,0
GUCY2C,0.0016233449239313527
SCARB1,8.071890119519276e-4
CALCRL,5.656259128709925e-6
ACVR1C,0
FLT3,0
SMO,2.662761283450943e-6
ITGA6,0
EPHB4,2.6410913940166577e-6
IL3RA,0
SSTR1,0
ITGA3,4.344323299532867e-6
ITGA8,0
OSMR,0
ITGA4,1.585331606076797e-7
SCARF1,0
MC1R,2.307692307692308e-4
DDR2,0
PLXNB2,5.866159239201416e-5
IFNAR1,1.508251373630091e-4
EPHA4,0
FPR3,2.5632262474367674e-6
PTPRF,0.0013434392122593569
IL27RA,0
BDKRB2,8.32903000116611e-8
TNFRSF4,0
IL18RAP,7.202881152460982e-5
GFRA1,0
ITGAL,1.0025784675109598e-6
NTRK1,1.7129153819800924e-7
TGFBR1,3.847984680758649e-5
LRP6,1.1027945527578226e-6
F2RL1,0
EPHB3,2.8854355925826432e-5
CD36,1.2066036392318473e-5
GRM1,0
TACR1,0
TSHR,0.24547325190127647
CSF2RB,1.2711317589366375e-5
MUSK,0
EDA2R,0
ITGB1,7.759175415680411e-4
ITGA2B,0
VIPR1,3.522640007327157e-7
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.015013098209582593
OPRL1,0
TNFRSF10B,5.473400874056478e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.02036166783250458
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,1.0603747061247153e-7
PLXNA3,0
TGFBR2,1.3501537413932495e-5
GCGR,9.523809523809546e-5
LPAR4,0
PDGFRA,3.072629727771288e-7
IFNGR2,6.549439188176189e-6
ITGB2,1.9474359057792654e-5
FZD1,1.4751982156552834e-4
GFRA2,0
ITGAE,1.6975793834270444e-4
NOTCH1,0
NOTCH4,4.275350132521721e-7
CXCR5,0
AXL,2.8384035629077603e-7
TNFRSF14,0.005087641505425264
CXCR6,0
TIE1,1.5327289861224916e-6
INSR,0.0010028335311659232
ITGAX,2.905351614329944e-4
EPHB2,0
C3AR1,7.673419275629331e-8
ITGA9,2.56490474201624e-5
TNFRSF10A,8.043668180812702e-7
FPR1,0
NGFR,0
OXTR,0
IL18R1,1.0942165451004139e-6
ITGB5,1.2153784012191716e-5
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,3.5328440082860445e-4
DCC,0
PTPRM,4.6522469926455764e-4
IL1RL2,0
ITGAV,3.647331002024733e-4
LRP11,4.030753513504779e-6
NTRK2,2.428225561019639e-6
MARCO,8.972675553502824e-7
ITGA10,0
ITGA1,0.07212572901310861
P2RY12,0
CALCR,9.674735395987042e-8
TNFRSF12A,0.0010068313136549943
ROR1,0
ITGA2,0
UNC5C,0.006520595127455504
PLXNC1,7.895131938125287e-5
SDC2,3.7712628170881096e-5
TNFRSF11A,0
EPHA6,3.3823160946288363e-6
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.496232660353809e-7
TNFRSF21,1.293772641021221e-6
NOTCH3,1.8069812827899246e-4
TNFRSF10D,0
HTR2C,3.0314870227254816e-4
LGR4,0.0011189509481169533
ITGB8,0
ERBB2,0.0422546118695969
LHCGR,0
ACVR1B,0.0036691893718058103
ASGR2,4.5394758827043586e-5
NTRK3,0
LPAR1,6.119141420100954e-6
ITGA7,0.3168572359476976
SCTR,8.761682242990759e-7
FZD6,0.11300819020064011
IGF2R,4.586160400956658e-6
ALK,1.3634380453752486e-7
IFNLR1,1.0104727467293364e-6
ACKR4,0
ROBO4,0
THBD,1.144138205280235e-5
IL10RB,1.4503929113719336e-6
IL12RB1,0
P2RY14,0
MERTK,2.020251428767623e-7
FZD7,3.3333333333333354e-4
CD72,7.309941520467836e-6
CD74,0.02201632742721525
LILRB2,0
CD4,2.0601518555750042e-4
AGTR1,0
RYK,0.003831458045366446
