target,imp
EDNRA,4.358751383830798e-5
CDON,6.582809164677622e-5
CD47,8.363570906151888e-4
IL22RA1,0
UNC5D,0.007644819643286461
PTGIR,4.819571747051149e-6
IL13RA1,4.487531613749207e-4
OPRK1,0
ACVRL1,2.780094523213792e-7
EPHA7,9.157509157509125e-7
TYRO3,0
CD46,0.003495249527260207
CCR2,3.636773863544946e-4
BOC,0
CHRM3,0.14372827072183028
ACVR2B,3.6942675922760473e-4
SELL,0
CCR1,0
ADIPOR1,2.499943892924844e-4
LTBR,0.0019885496640998307
ACVR1,1.315140555646889e-5
RAMP2,2.4525200712074226e-5
KIT,1.0540879387436229e-4
BMPR2,0.0025097454309018583
LPAR2,0
CMKLR1,0.0022376913157929226
LRP5,9.696183726528574e-5
GIPR,5.4945054945055026e-5
IL10RA,0
ROBO1,7.719533284025732e-6
RET,1.6978258958880165e-6
PLXND1,9.110648264898555e-4
FGFR1,4.2064559520836485e-5
GLP2R,0
IL11RA,0
CX3CR1,5.991412958626075e-4
ROR2,0
CXCR2,0
RAMP1,7.552057169131567e-5
CD27,0
ROBO2,3.6446611574506406e-5
NOTCH2,1.9685409716916423e-4
PTPRU,4.409209957759782e-7
LRP2,3.700653294856954e-4
IGF1R,9.025010697146386e-5
LRP1,0.08133680203407818
ACKR3,2.268263292430962e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.5559425296540264e-4
CD93,0.12741475017484058
CD28,3.787878787878791e-5
GUCY2C,5.031038217337138e-6
SCARB1,2.701532272456572e-4
CALCRL,2.4125804793244146e-5
ACVR1C,0
FLT3,5.544005544005554e-5
SMO,5.23699711915537e-5
ITGA6,1.565498072248631e-6
EPHB4,9.789411154654411e-4
IL3RA,0
SSTR1,4.884004884004867e-6
ITGA3,4.442412421635012e-6
ITGA8,0
OSMR,0
ITGA4,2.1011346126908505e-6
SCARF1,1.8325735279973833e-4
MC1R,2.1443584076727537e-4
DDR2,0.09279654376518387
PLXNB2,0.013420938384539824
IFNAR1,0.01610605653050452
EPHA4,0
FPR3,2.287167548774318e-5
PTPRF,0.0017070977357566358
IL27RA,7.843137254901961e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,2.411272699871965e-7
GFRA1,3.978779840848809e-5
ITGAL,2.568275585844718e-4
NTRK1,8.625150940141414e-8
TGFBR1,4.5628708020488873e-4
LRP6,1.5346779466852894e-4
F2RL1,0
EPHB3,2.8908307295429542e-5
CD36,3.0190933081233516e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.5047152040631104e-6
MUSK,0
EDA2R,0
ITGB1,0.22474159873723917
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.014422486377781e-6
IL2RA,0
ERBB4,0.010801498407556245
OPRL1,0
TNFRSF10B,4.4180974225053095e-5
FGFRL1,1.27659574468085e-5
CCRL2,0
IL2RG,0
IL12RB2,6.81903419745642e-7
PTCH2,0
FZD2,0
ATP6AP2,0.01113184611526871
ITGB7,0
S1PR1,0
EDNRB,6.428389628441913e-7
ITGB6,4.524991438033559e-4
PLXNA3,0
TGFBR2,4.880636281990886e-4
GCGR,0
LPAR4,0
PDGFRA,7.613345353272589e-5
IFNGR2,9.00999058527596e-4
ITGB2,0.00179867946433527
FZD1,8.627996861481824e-5
GFRA2,0
ITGAE,3.076724568289211e-5
NOTCH1,5.9523809523809314e-5
NOTCH4,1.2223644892970638e-4
CXCR5,0
AXL,7.979055657396216e-6
TNFRSF14,5.593227062769714e-5
CCR7,0
CXCR6,0
TIE1,7.573665902466028e-5
INSR,6.287515592567227e-4
ITGAX,0
EPHB2,2.4177515088319652e-5
C3AR1,3.223985412036633e-7
ITGA9,3.4386576802109827e-4
TNFRSF10A,3.3333333333333354e-4
FPR1,0
NGFR,0
OXTR,3.0525030525030417e-7
IL18R1,1.8006640669099642e-6
ITGB5,0.001309225345377832
CELSR1,2.1459573937631744e-5
ITGA11,0
PTPRB,3.333333333333334e-4
FZD4,0
PDGFRB,2.2387123114868053e-5
DCC,1.8853695324283492e-6
PTPRM,0.003343777585624341
IL1RL2,0
ITGAV,0.10162165034130868
LRP11,3.0877459117621925e-4
NTRK2,4.4381903654323944e-5
MARCO,1.2383900928792573e-4
ITGA10,6.379585326953749e-6
ITGA1,2.916505002965803e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.0012749969567551448
ROR1,0
