target,imp
EDNRA,5.551693800559271e-7
CDON,9.549577406720287e-5
CD47,0.003829489579586774
IL22RA1,0.0022222222222222222
UNC5D,1.247451473107758e-5
PTGIR,0.12941639402875782
IL13RA1,0.0017320855449078224
OPRK1,1.956562529317947e-4
ACVRL1,0.00044115152852530157
EPHA7,0
TYRO3,0
CD46,0.0012993534750509858
CCR2,1.923623470334262e-4
BOC,0
CHRM3,0.0031890781731338746
ACVR2B,5.333572695124506e-4
SELL,0
CCR1,4.295532646048094e-6
ADIPOR1,0.0026586630602666245
LTBR,6.03169461697508e-4
ACVR1,5.591864363748837e-6
RAMP2,5.698005698005701e-4
KIT,1.8820718765773052e-4
BMPR2,0.0037786142608934497
LPAR2,4.761904761904762e-4
CMKLR1,1.0796678635844162e-5
LRP5,2.280005980164604e-5
GIPR,4.374707453328429e-7
IL10RA,1.1743317182647679e-6
ROBO1,8.488584230875966e-5
RET,1.9802789301296754e-5
PLXND1,0.04461943630097775
FGFR1,4.593577936602741e-5
GLP2R,0
IL11RA,4.597701149425287e-5
CX3CR1,1.8115942028985517e-5
ROR2,1.6145385971597093e-7
CXCR2,0
RAMP1,6.116584400536361e-4
CD27,0
ROBO2,1.766986024381052e-5
NOTCH2,5.504936124616237e-4
PTPRU,1.1771788356144772e-4
LRP2,0.002145103758774575
IGF1R,9.92699342736054e-5
LRP1,5.620598077511329e-4
ACKR3,0
ADORA1,5.589139231330208e-6
NPR3,9.81460224807967e-6
ITGAD,0
IL1RAPL1,9.727183057789755e-6
CD93,8.31706551394866e-5
CD28,7.180499652422509e-6
GUCY2C,1.8492130786584501e-4
SCARB1,0.0019101525227066818
CALCRL,4.007885128225492e-5
ACVR1C,1.4902346742926704e-6
FLT3,3.2051282051282004e-5
SMO,7.405765078151972e-6
ITGA6,3.5135385107291987e-4
EPHB4,1.8995041442409522e-5
IL3RA,1.0275125472053794e-6
SSTR1,0
ITGA3,3.1320301548586933e-4
ITGA8,1.9289565309645473e-7
OSMR,3.6623053560836576e-4
ITGA4,7.094917981158863e-6
SCARF1,0.00127118099142432
MC1R,5.54855781847087e-6
DDR2,0
PLXNB2,9.088676276040219e-5
IFNAR1,0.0074259483624493925
EPHA4,1.7246198276334378e-5
FPR3,1.457153954645826e-4
PTPRF,4.2169404676497624e-4
IL27RA,0
BDKRB2,1.2838298102538486e-6
TNFRSF4,7.176388764834375e-6
IL18RAP,2.4281053190682025e-7
GFRA1,0
ITGAL,7.610450463334476e-5
NTRK1,3.968920279848447e-6
TGFBR1,7.126127082253437e-4
LRP6,1.3968168974920234e-4
F2RL1,8.862865656766271e-6
EPHB3,7.632932584050974e-6
CD36,8.800366495269858e-5
GRM1,0
TACR1,0
TSHR,6.191950464396286e-5
CSF2RB,3.1545286678478537e-6
MUSK,1.3584244177100276e-6
EDA2R,0
ITGB1,0.0011871893997173757
ITGA2B,0
VIPR1,1.282051282051283e-4
PLXNA1,0.001042960064738649
CNTNAP1,7.648062958821406e-6
EPHB1,1.2448997992955956e-5
IL2RA,7.956782920520497e-4
ERBB4,0.07439054404053734
OPRL1,1.3986013986013983e-4
TNFRSF10B,1.677084747007062e-4
FGFRL1,8.333333333333334e-4
CCRL2,8.60870426087814e-8
IL2RG,0
IL12RB2,1.115751571083191e-5
PTCH2,0
FZD2,0
ATP6AP2,0.10822594070789585
ITGB7,9.7352024922121e-8
S1PR1,6.0564180924347855e-6
EDNRB,2.291036188483595e-5
ITGB6,1.64361306523797e-5
PLXNA3,0
TGFBR2,0.1968328905944838
GCGR,5.461833353504132e-6
LPAR4,0
PDGFRA,7.425779711595175e-6
IFNGR2,7.466018581845298e-5
ITGB2,7.328736360687672e-4
FZD1,1.2843850761858786e-5
GFRA2,0
ITGAE,0.0013289627466591019
NOTCH1,0
NOTCH4,3.143174451645921e-4
CXCR5,0
AXL,0.09707754433190213
TNFRSF14,0.0014799442362276745
CCR7,3.039558658960327e-6
CXCR6,4.4831557463506676e-4
TIE1,1.790328650516855e-4
INSR,2.600749308764863e-4
ITGAX,4.2141662780248565e-4
EPHB2,3.316014997600678e-4
C3AR1,2.2506218247110716e-5
ITGA9,0.0010206037216374212
TNFRSF10A,4.334298028535141e-7
FPR1,2.081187109127065e-7
NGFR,0
OXTR,7.404413121863306e-4
IL18R1,9.62659419054602e-6
ITGB5,7.493526085508779e-5
CELSR1,1.0740963851427598e-5
ITGA11,2.906558508310435e-7
PTPRB,3.2760032760032756e-5
FZD4,6.55818759267033e-6
PDGFRB,0.20579034447135264
DCC,0
PTPRM,2.205779057983057e-4
IL1RL2,1.5151515151515165e-4
ITGAV,7.185162628230995e-5
LRP11,6.120189519235477e-4
NTRK2,0.0015564432512922618
MARCO,8.957558033630495e-6
ITGA10,7.432536718194561e-6
ITGA1,2.6335832509917105e-4
P2RY12,3.5561877667140973e-6
CALCR,1.2423639359662249e-5
TNFRSF12A,6.151785585814852e-4
ROR1,1.96831949961682e-6
ITGA2,8.860881265684676e-7
UNC5C,0.024795611805556127
PLXNC1,5.275376289992181e-5
SDC2,1.1956035244790779e-4
TNFRSF11A,9.865087257941762e-7
EPHA6,7.741977935000827e-4
TNFRSF8,3.1708476423041725e-6
TNFRSF19,0
KIR3DL1,3.5087719298245584e-5
TLR6,1.4454523594264329e-6
PTGDR,4.069921247023753e-7
IL2RB,2.1915974692082773e-6
CCR5,0.0012571658619171574
TNFRSF21,3.228363459745738e-4
NOTCH3,3.3795515225097693e-4
TNFRSF10D,5.466721333880105e-7
HTR2C,4.430752770104942e-6
LGR4,2.455494235471553e-5
ITGB8,0
ERBB2,4.020960557085215e-4
LHCGR,0
ACVR1B,5.272040037236689e-5
ASGR2,0.07674215826554967
NTRK3,1.7183022677310288e-6
LPAR1,1.9343604008625678e-4
ITGA7,4.629556376513744e-4
SCTR,8.14016586285778e-5
FZD6,1.1373483538569515e-4
IGF2R,5.90814283127889e-4
ALK,1.267368480320836e-5
IFNLR1,1.406813257092659e-5
ACKR4,0
ROBO4,6.625500225267145e-8
THBD,1.892382874944969e-4
IL10RB,0.0010461487868349472
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.03272934418322644
LILRB2,3.7578050213005545e-6
CD4,0.0016920020572903005
AGTR1,0
RYK,5.853997201794136e-5
TLR2,3.705863870220763e-6
PTH2R,0
CSF1R,0.0014718899634612397
F2R,4.1615800656859893e-4
LDLR,3.229014633894349e-8
GPR39,3.5360678925035885e-7
IFNGR1,0.10954894620884087
ITGAM,1.0707975657201982e-6
ACVR2A,2.3453872233988093e-4
EPHA2,0
GPR1,0
TLR4,8.264341501701428e-6
APLNR,6.211130474746622e-5
RXFP1,1.38505114301345e-7
GPR37,3.04401840870135e-7
NPR1,1.1868859204175476e-5
PLXNA4,3.124572812310787e-7
UNC5A,8.665513700221957e-6
GRIN2D,0
IL17RC,1.3755819000816011e-5
EPHA1,1.2101064664311327e-5
SELP,2.2620415463619167e-6
NRXN1,1.389155345752677e-4
ADRB2,0
BMPR1B,8.791208791208804e-4
NPY1R,1.2195121951219523e-5
PTH1R,3.6539582859038375e-5
HCRTR2,1.6889990073966789e-7
ADIPOR2,0.005463269986999314
BMPR1A,3.044894467125229e-4
IL20RB,2.6704461551294705e-5
PROCR,0.001668749145858144
UNC5B,0
NPR2,1.8477457501847853e-7
CXCR4,1.5452168103435778e-4
TNFRSF10C,0
FZD3,3.8472054025514883e-5
PLXNA2,3.243086733041912e-5
SSTR2,0
NPSR1,3.488687295275677e-6
CCR3,3.478260869565215e-5
PTPRG,5.097769611709515e-4
SDC3,0
PTCH1,7.177033492822963e-5
LGR5,0
VLDLR,5.118251704412883e-6
RAMP3,9.245875446855026e-7
KLRG1,2.3853381082210594e-4
FZD8,9.107961752226997e-5
CSF2RA,4.2978091091298707e-4
IL6ST,0.0015488029216796915
LIFR,3.055140565514758e-4
IL1RAP,5.122693106209088e-5
FLT4,4.491904847516079e-6
EGFR,3.170232113362107e-5
IFNAR2,0.001723900039938301
IL17RA,9.84399862137711e-4
NRP1,7.971141690328226e-5
NRP2,1.0933524603435416e-5
PLXNB1,0.05599235815841501
IL4R,0.001752070937937879
IL7R,7.273712079793016e-5
EPHB6,0.0029042507688673315
CD44,0.0060262847582130364
ERBB3,0.16075441281159283
IL15RA,2.4117096288460622e-4
