target,imp
IL18,0.02421310515543266
SEMA3F,0.01830163954680501
CSF1,0.17063141690294029
RARRES2,0.07704627122072777
CXCL11,0.5694382519565051
WNT2,0.14100581037130439
NRG4,0.02950799216546006
NGF,0.09093367719373742
INHBB,0.022756640546541345
WNT4,0.11377135920543621
EDA,0.04133089569405049
BMP4,0.06466371832934295
WNT5A,0.08131132075471698
PTN,0.09281060233989591
CXCL12,0.03537376896884779
TAC1,0.04949619180530696
TNFSF11,0.08043008384870433
GDF11,0.04921769645280534
TNFSF12,0.04466269841269841
CXCL1,0.14576133964027652
TSLP,0.14524624963962138
ANGPT1,0.06873626373626374
CX3CL1,0.3646293942181406
FGF13,0.11232763411720174
ANGPTL3,0.053410882253974314
ADCYAP1,0.05548639183936469
BMP5,0.12495763038126706
PDGFA,0.04029831387111573
TGFB3,0.04037493954066001
FGF9,0.029327068030471776
CCL26,0.047070592343328777
IL15,0.021415338790226498
CD40LG,0.11805395078192218
PTHLH,0.01548344229014678
TNFSF14,0.0562957266402813
CXCL2,0.014819651741293533
CCL11,0.1778941535378167
OSTN,0.04117687285603539
CD70,0.10193067908996736
IL7,0.06293203298580237
WNT11,0.09421395408617053
CLCF1,0.12086395968344067
OXT,0.07594474895509926
NRG1,0.040923663401887286
DHH,0.025704039263314753
CXCL10,0.04531486358740684
TGFB2,0.02233686672238653
IL23A,0.16364938787442576
EDN2,0.08370830605421523
CXCL13,0.03050703798148113
CCL19,0.14840119431961724
PDGFB,0.05213394908556199
PGF,0.08259263565044607
VEGFC,0.10994576708264933
NRTN,0.21646493901274133
IL27,0.07834422175578917
IL16,0.0786474640093072
WNT3,0.014720192039415034
INHBA,0.03451892859671049
GHRL,0.09055785773995405
SHH,0.06853125879271811
PDGFD,0.12842927607584786
CCL28,0.09096578890298393
EGF,0.03761056615067161
CCL16,0.22045191964744074
IL34,0.0961046080982823
CGA,0.00812796909975706
MDK,0.10007376661377197
BMP2,0.07300058564392975
BTC,0.15757723955270145
IGF1,0.06375514856100128
CXCL6,0.013159545149939104
GAS6,0.11588236125012559
CCL20,0.07561181653404704
MST1,0.019612282484889554
CCL5,0.1135519357884013
AMH,0.029312354312354315
CCL21,0.05115545633783911
IL11,0.031742068587090444
GDF5,0.05072692882928755
TNFSF8,0.042458973963624774
PDGFC,0.05633907591037019
ADM,0.05252620493145624
UCN,0.04857599116636712
FGF2,0.06810153869668625
NTF3,0.11937365167498117
TGFA,0.13418130371749926
CCL15,0.04348080043433496
TGFB1,0.01523806047281315
INHBC,0.06579969211612718
CXCL9,0.07489867210874157
EDN1,0.05968387837868695
LTA,0.0946247688296893
AGT,0.10133547805745854
FGF18,0.048540161168811026
FGF7,0.09464065217156134
FASLG,0.09021239049902995
CCL3,0.009000000000000001
NRG3,0.10005325149296701
FGF10,0.09712939676789895
NRG2,0.11621264725689169
KITLG,0.07790135332889399
VEGFA,0.08762531419813252
TNFSF10,0.05767374533903978
IL1B,0.03366251681861531
CALCB,0.1128222422539936
IGF2,0.01026602564102564
HGF,0.02705555555555556
EBI3,0.024458284264879063
ANXA1,0.13181220141778394
UCN2,0.05512149876664132
WNT7B,0.03880176855964202
TNFSF13B,0.0684429745438584
PYY,0.042706413342387624
PSPN,0.06973935884466473
TNFSF15,0.048239022425150144
FGF1,0.011294346521323478
CCL2,0.03793975468975469
TNF,0.03766195625714648
VEGFB,0.06409145379982267
POMC,0.06004687841075326
ARTN,0.04852662520823358
LIF,0.13994513258441466
