target,imp
IL18,0.7721879445822473
SEMA3F,0.10908868489521613
CSF1,0.13262572596810573
RARRES2,0.10290351346531124
CXCL11,0.014079086425236729
WNT2,0.1171477510021088
NRG4,0.02038240762528095
NGF,0.20595204968577632
INHBB,0.0396725649670519
WNT4,0.14734543974902478
EDA,0.08042874350257372
BMP4,0.47461551534411117
WNT5A,0.06865114864219216
PTN,0.045971110750754364
CXCL12,0.17708578816370646
TAC1,0.08616173910160801
TNFSF11,0.061330259696447474
GDF11,0.1147375644131991
TNFSF12,0.030529525616485576
CXCL1,0.04315357680266449
TSLP,0.08292690854373444
ANGPT1,0.06080310056373886
CX3CL1,0.014027149321266967
FGF13,0.2673902106349507
ANGPTL3,0.05210091994902121
ADCYAP1,0.12109754510372603
BMP5,0.07688349160194598
PDGFA,0.06123583034709818
TGFB3,0.09900085368273791
FGF9,0.027959787412137053
CCL26,0.052139267948179836
IL15,0.4777101468081064
CD40LG,0.0010206572965202922
PTHLH,0.20896603629231658
TNFSF14,0.056023749778924235
CXCL2,0.05471098183894844
CCL11,0.15707343318526998
OSTN,0.16452080933663837
CD70,0.18224072346612247
IL7,0.07185470085470085
WNT11,0.10955760670096598
CLCF1,0.019515398041003832
OXT,0.13481093960902946
NRG1,0.05488458317616965
DHH,0.08097170794475923
CXCL10,0.036721618540268515
TGFB2,0.29737820535467746
IL23A,0.07751372799788322
EDN2,0.08767758276852705
CXCL13,0.11138031407686863
CCL19,0.1278067124807298
PDGFB,0.01300656399247749
PGF,0.265612733987576
VEGFC,0.10047369473204619
NRTN,0.08343416827461829
IL27,0.10869573500859571
IL16,0.016996313017641377
WNT3,0.10968380637890819
INHBA,0.011505239454436246
GHRL,0.01734126984126984
SHH,0.44366475062702615
PDGFD,0.2886368571125222
CCL28,0.06783852540058084
EGF,0.16793131531688693
CCL16,0.06806929780897333
IL34,0.03813165944626766
CGA,0.07741481054362172
MDK,0.0932308902594745
BMP2,0.18691905915128243
BTC,0.040240780443009105
IGF1,0.0754178081863968
CXCL6,0.07063679492831351
GAS6,0.021775662420287986
CCL20,0.09424737769530195
MST1,0.10209124444048401
CCL5,0.008571428571428572
AMH,0.019619047619047616
CCL21,0.15201867240922826
IL11,0.02199966171608535
GDF5,0.011621945064255281
TNFSF8,0.28448232816380636
PDGFC,0.1882343604970289
ADM,0.1131322838656671
UCN,0.0877648352822878
FGF2,0.11511068667780494
NTF3,0.038075684380032206
TGFA,0.1386398322156877
CCL15,0.015989963843308842
TGFB1,0.05935530228196797
INHBC,0.018166666666666668
CXCL9,0.09701564589764988
EDN1,0.028753047249441235
LTA,0.018131346436916433
AGT,0.08367453929398617
FGF18,0.03085678895014324
FGF7,0.34154861590792424
FASLG,0.16916924063661035
CCL3,0.034907892576092926
NRG3,0.012220388532629196
FGF10,0.13275335386816692
NRG2,0.05617792803292417
KITLG,0.05269731010868789
VEGFA,0.03196751597652476
TNFSF10,0.013070176921191404
IL1B,0.0813931630760527
CALCB,0.02836146612008681
IGF2,0.21811729945576058
HGF,0.1742358943493393
EBI3,0.020417831859503473
ANXA1,0.15838335165606007
UCN2,0.09398745779540853
WNT7B,0.06822261418541417
TNFSF13B,0.05282524316453711
PYY,0.05641185273077621
PSPN,0.15855619499976711
TNFSF15,0.12290313087244757
FGF1,0.04409090909090909
CCL2,0.01859008463708242
TNF,0.22086713123141666
VEGFB,0.04292900678638357
POMC,0.18877044323667116
ARTN,0.056319058503033495
LIF,0.19308425647976216
