target,imp
EDNRA,0.4504618675992473
CDON,0
CD47,0.006753492681128088
IL22RA1,0
UNC5D,1.7512393741943354e-4
PTGIR,4.461426638028081e-5
IL13RA1,0.005564302380792471
OPRK1,8.510638297872353e-5
ACVRL1,0
EPHA7,5.685519123653006e-5
TYRO3,0
CD46,0.0028777475249549124
CCR2,3.1951382987638555e-4
BOC,0
CHRM3,1.356371219185158e-4
ACVR2B,1.7705026913893124e-4
SELL,0
CCR1,2.0202020202020194e-4
ADIPOR1,0.16706175623267935
LTBR,0.0035977057645958355
ACVR1,1.9143659500114318e-4
RAMP2,0.10010012870124309
KIT,0.18853092301888727
BMPR2,7.767275374690088e-4
LPAR2,0.007350205585769046
CMKLR1,0.0013333333333333342
LRP5,3.0268906183088083e-4
GIPR,4.1958041958042035e-5
IL10RA,0.0010443690663237738
ROBO1,0.03315571918035944
RET,0
PLXND1,0.04919828586943122
FGFR1,0.010928271628194703
GLP2R,0
IL11RA,7.122507122507143e-6
CX3CR1,2.977667493796521e-5
ROR2,8.682587551776481e-6
CXCR2,1.4035087719298247e-4
RAMP1,7.829087388870218e-4
CD27,0
ROBO2,1.3095238095238077e-4
NOTCH2,0.053157479562084546
PTPRU,7.418180947592716e-6
LRP2,0.0031018890601356842
IGF1R,0.0013633842682854416
LRP1,0.0761306005588624
ACKR3,1.9756142492984594e-4
ADORA1,9.090909090909093e-4
NPR3,0
ITGAD,3.145478374836169e-5
IL1RAPL1,4.22998122416594e-5
CD93,0.04171057338465232
CD28,0
GUCY2C,1.9607138326214744e-5
SCARB1,0.003269912137845152
CALCRL,0.014645320090808114
ACVR1C,0
FLT3,1.6233766233766239e-6
SMO,0
ITGA6,0
EPHB4,0.0765176587669485
IL3RA,0
SSTR1,0
ITGA3,0.0017509125192778658
ITGA8,0
OSMR,0.0022290318919532402
ITGA4,0.036768494609961434
SCARF1,0
MC1R,6.747638326585689e-6
DDR2,9.418099577753795e-4
PLXNB2,0.6026814574217054
IFNAR1,0.0012182572224271975
EPHA4,0
FPR3,0.0019249407774064586
PTPRF,0.11882477114958219
IL27RA,2.00569962175801e-4
BDKRB2,1.0256410256410261e-4
TNFRSF4,0
IL18RAP,0
GFRA1,1.4611872146118657e-5
ITGAL,5.786639790883207e-4
NTRK1,0
TGFBR1,0.0014438352691336282
LRP6,0.04776345996127671
F2RL1,0
EPHB3,2.4646850733807264e-5
CD36,0.001722929757062322
GRM1,1.8492834026814439e-6
TACR1,1.7304780445598076e-5
TSHR,1.3824884792626723e-4
CSF2RB,0
MUSK,2.1645021645021604e-5
EDA2R,0
ITGB1,0.1018974070613372
ITGA2B,0
VIPR1,1.5151515151515144e-5
PLXNA1,2.870813397129185e-4
CNTNAP1,0
EPHB1,6.500874701076925e-4
IL2RA,1.9607843137254936e-6
ERBB4,0.03303708258027735
OPRL1,1.7204301075268824e-4
TNFRSF10B,5.645996492096933e-4
FGFRL1,0
CCRL2,7.4150118886961e-4
IL2RG,0
IL12RB2,1.340798542018054e-4
PTCH2,0
FZD2,0
ATP6AP2,0.13178127961741154
ITGB7,2.9851094689386273e-4
S1PR1,0
EDNRB,0
ITGB6,9.386006498021518e-4
PLXNA3,0
TGFBR2,0.10287446288711598
GCGR,1.3888888888888894e-4
LPAR4,0
PDGFRA,4.106176731926859e-6
IFNGR2,0.0024954571652778456
ITGB2,0.019660158961464363
FZD1,5.5604589585172145e-5
GFRA2,0
ITGAE,0.002606608867389336
NOTCH1,0
NOTCH4,1.0860667680966906e-5
CXCR5,0
AXL,4.285714285714287e-4
TNFRSF14,5.894469332525976e-4
CCR7,1.5897435897435877e-4
CXCR6,3.636363636363638e-4
TIE1,0.09777001238114463
INSR,0.0016774710701645493
ITGAX,8.898776418242493e-5
EPHB2,2.7045300878972278e-6
C3AR1,2.0208635769276526e-5
ITGA9,0.10481269932277057
TNFRSF10A,3.997376159870812e-4
FPR1,1.4513407702262192e-4
NGFR,0.0015837912087912087
OXTR,0
IL18R1,9.571098369501804e-6
