target,imp
EDNRA,0.07479082748505265
CDON,2.8954976985422947e-4
CD47,0.08539334487153358
IL22RA1,3.641435925819635e-4
UNC5D,0.12871918095812104
PTGIR,0.005574631459566174
IL13RA1,0.19625741813280154
OPRK1,1.600608248692664
ACVRL1,0.004371684441489339
EPHA7,1.1721611721611722e-4
TYRO3,4.6221993690995846e-4
CD46,0.025655184139530315
CCR2,0.1411345783680402
BOC,5.070898675932079e-6
CHRM3,0.17491224979075548
ACVR2B,3.712306809726991e-4
SELL,0.15511274195962751
CCR1,3.395989974937345e-4
ADIPOR1,0.2863032695871739
LTBR,0.03107399514752337
ACVR1,0.0021254917770425798
RAMP2,5.129815859818364e-4
KIT,0.9423163431676019
BMPR2,0.12205112331759714
LPAR2,0.02279586387595335
CMKLR1,2.2073435833098412e-4
LRP5,0.13058926969031293
GIPR,0.466178917416469
IL10RA,0.06452205065702125
ROBO1,0.18426266426372936
RET,2.542401288734209e-4
PLXND1,0.03677743205756636
FGFR1,0.07427603992370344
GLP2R,3.2051282051282004e-5
IL11RA,0.0018020202020202014
CX3CR1,6.66775263175591e-5
ROR2,1.9447123755531297e-4
CXCR2,0
RAMP1,0.2278602418361323
CD27,1.0057899966156859e-5
ROBO2,0.1262811152223332
NOTCH2,0.0793115322230858
PTPRU,0.007094111742210648
LRP2,0.19353455410973705
IGF1R,0.08462685309064998
LRP1,0.21338793525893288
ACKR3,0.0021337548384133243
ADORA1,0.0012635633508672945
NPR3,9.4956557657149e-5
ITGAD,1.0249753221640767e-4
IL1RAPL1,0.008470903133632978
CD93,0.21207309141104322
CD28,0.10054741100731779
GUCY2C,0.041189461613054645
SCARB1,0.002608567097179512
CALCRL,0.019687701906321246
ACVR1C,5.827367010251939e-5
FLT3,0.006883015677133327
SMO,0.003244169781500178
ITGA6,3.193387151086611e-4
EPHB4,0.001293975783683795
IL3RA,4.403008674216916e-5
SSTR1,2.26142017186794e-6
ITGA3,0.0396778215971864
ITGA8,7.335161874759966e-6
OSMR,0.24669236139909376
ITGA4,0.008314305491270456
SCARF1,0.003803407832258997
MC1R,6.954210174142463e-5
DDR2,0.2164554101769977
PLXNB2,0.06132186988061478
IFNAR1,0.2819812084480448
EPHA4,0
FPR3,6.485182218848169e-4
PTPRF,0.20320309210040435
IL27RA,3.052668052668052e-5
BDKRB2,5.11083893623226e-4
TNFRSF4,1.173849365855854e-5
IL18RAP,3.548837124411378e-5
GFRA1,0.0013124528963401377
ITGAL,0.003188258357219946
NTRK1,0.0013540540346071933
TGFBR1,0.08192769158684449
LRP6,0.39438073183356637
F2RL1,3.169319712805541e-5
EPHB3,3.9064563837077243e-4
CD36,0.006817813154725398
GRM1,0
TACR1,4.958414768541352e-5
TSHR,1.7006802721088453e-4
CSF2RB,0.2416473011887682
MUSK,8.040259478888272e-5
EDA2R,5.559740268798083e-4
ITGB1,0.08800290441819142
ITGA2B,0
VIPR1,0.07006511407225086
PLXNA1,8.585786650589049e-4
CNTNAP1,6.332071785898627e-5
EPHB1,0.04930564671551915
IL2RA,2.8213841135698556e-4
ERBB4,0.6570772796797786
OPRL1,0
TNFRSF10B,0.022266710766687337
FGFRL1,0.0012960672090725311
CCRL2,0.003203311703311703
IL2RG,5.9470710674992475e-6
IL12RB2,9.47169702934115e-5
PTCH2,1.0217113665389521e-4
FZD2,1.9564685742235256e-6
