target,imp
IL18,6.329783924616402e-4
SEMA3F,0
CSF1,5.644651227267607e-5
RARRES2,0
CXCL11,3.380577953623479e-5
WNT2,0.009678137651821864
NRG4,0.029224137931034483
NGF,0
INHBB,0.016923076923076923
WNT4,0.047700252759194955
EDA,0
BMP4,0
WNT5A,0.009909090909090909
PTN,0.009949238578680204
CXCL12,0
TAC1,0
TNFSF11,0.019731543624161074
GDF11,0.0012825860271115743
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0
CX3CL1,0
FGF13,0
ANGPTL3,0.06760384331116039
ADCYAP1,0.031875125794833585
BMP5,0
PDGFA,0
TGFB3,0.0032302405498281783
FGF9,0
CCL26,0
IL15,0
CD40LG,0
PTHLH,0
TNFSF14,0
CXCL2,5.431940389269068e-4
CCL11,0.0098989898989899
OSTN,0.05829028563347236
CD70,0
IL7,0
WNT11,0.009918032786885246
CLCF1,2.689177884249753e-4
OXT,0
NRG1,0
DHH,0
CXCL10,0.009545454545454546
TGFB2,0
IL23A,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0.02436222909756257
PGF,0.004939759036144578
VEGFC,0
NRTN,0
IL27,0.019804878048780488
IL16,0
WNT3,0.019836636636636637
INHBA,0.05904772011567024
GHRL,0
SHH,0.009875
PDGFD,0
CCL28,4.989401304669711e-4
EGF,0.03914853878268512
CCL16,0.01975639413403899
IL34,0
CGA,1.4429531187116825e-4
MDK,0.0188986013986014
BMP2,0
BTC,0.029822866344605473
IGF1,0.028446428571428574
CXCL6,0.04053139558210552
GAS6,0.009333333333333334
CCL20,0
MST1,0
CCL5,0.004868421052631579
AMH,0
CCL21,0
IL11,0
GDF5,0
TNFSF8,0
PDGFC,0.013372927957653269
ADM,0.009743589743589744
UCN,0.00988235294117647
FGF2,0.020647513610881928
NTF3,0.028214285714285713
TGFA,0
CCL15,0.02375420977937729
TGFB1,0
INHBC,0.0382728753554406
CXCL9,0.00491304347826087
EDN1,0
LTA,0.019687441860465116
AGT,0.009914529914529915
FGF18,0
FGF7,0
FASLG,0.010172255578172296
CCL3,2.1214245021251133e-4
NRG3,0.01961613898053908
FGF10,0.007591836734693877
NRG2,0
KITLG,0.009375
VEGFA,2.28214687087075e-4
TNFSF10,0
IL1B,0
CALCB,0.010048039141126069
IGF2,0
HGF,0
EBI3,3.937734094824412e-4
ANXA1,0
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0.007760479041916168
PSPN,0.02947674418604651
TNFSF15,0.019
FGF1,0.0013033956597937036
CCL2,0
TNF,6.091954022988506e-4
VEGFB,0.005600040584764588
POMC,0.05752934158015277
ARTN,0
LIF,0
