target,imp
EDNRA,1.2409607085082138e-5
CDON,1.3888888888888894e-4
CD47,0.07665796144883535
IL22RA1,8.09523809523809e-4
UNC5D,0.003538992997743926
PTGIR,0.0018583656860646253
IL13RA1,0.2923849835691729
OPRK1,0
ACVRL1,8.680593231741134e-8
EPHA7,0
TYRO3,0
CD46,7.890644216341815e-4
CCR2,4.172063264283238e-5
BOC,0
CHRM3,2.475106632080639e-5
ACVR2B,2.782409612452456e-4
SELL,3.267973856209153e-5
CCR1,2.8348688873139698e-6
ADIPOR1,2.8082482084081003e-4
LTBR,0.014444790921536894
RAMP2,3.7814331631688506e-6
KIT,3.1035974992494687e-6
BMPR2,7.241717340591238e-4
LPAR2,6.930006930006942e-6
CMKLR1,1.6338979358422774e-7
LRP5,5.534817202009509e-4
GIPR,3.308823529411764e-4
IL10RA,2.5931132953609364e-5
ROBO1,0.005892304892401818
RET,3.598630845696657e-7
PLXND1,0.006342739100958449
FGFR1,1.8387272025779796e-5
GLP2R,0
IL11RA,0
CX3CR1,1.1631016042780752e-4
ROR2,7.642155481460027e-5
CXCR2,0
RAMP1,3.96001496644172e-5
CD27,0
ROBO2,9.207944732356328e-5
NOTCH2,3.261460961738626e-4
PTPRU,2.809416732669958e-7
LRP2,8.522273605018397e-4
IGF1R,0.0036961612354823375
LRP1,0.003754901068909956
ACKR3,0.0015482096049022028
ADORA1,3.944921855369623e-6
NPR3,0.14438631804587515
ITGAD,0
IL1RAPL1,3.3526970798562186e-4
CD93,0.001811433609184934
CD28,0.00218116883116883
GUCY2C,2.770069397387372e-4
SCARB1,0.10707984168001466
CALCRL,4.1261717441629145e-6
ACVR1C,0
FLT3,3.0753968253968255e-4
SMO,6.034260501604435e-5
ITGA6,7.740231427276151e-4
EPHB4,0.15772107005144356
IL3RA,4.764895330112726e-4
SSTR1,6.410256410256401e-5
ITGA3,0.0025413603834430914
ITGA8,4.033071183706383e-6
OSMR,2.9423806907038103e-4
ITGA4,0
SCARF1,4.11395054096026e-6
MC1R,1.4940715241919907e-7
DDR2,3.78544098316057e-5
PLXNB2,5.650126404090653e-4
IFNAR1,6.436954125026425e-4
EPHA4,8.833690386582521e-6
FPR3,0.13509443797794687
PTPRF,0.0040582533490074865
IL27RA,1.3583835188758854e-4
BDKRB2,2.197802197802201e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.236499943861005e-4
NTRK1,7.425007425007364e-8
TGFBR1,2.7814745587999046e-4
LRP6,0.0016684101516104418
F2RL1,9.163333336262118e-7
EPHB3,8.083141464500179e-6
CD36,2.1788810567645727e-5
GRM1,0
