target,imp
EDNRA,0
CDON,0
CD47,0.0018052122162560758
IL22RA1,0
UNC5D,0
PTGIR,0.004456011351909183
IL13RA1,9.92560552400798e-7
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,3.074013449706532e-6
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,1.5224672669537573e-7
LTBR,5.338072895024999e-7
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.8119210144332054e-4
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,1.0434782608695653e-4
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,5.047394275206944e-5
CD27,0
ROBO2,0
NOTCH2,2.7021246461504894e-4
PTPRU,0
LRP2,4.113568678381744e-4
IGF1R,0.14953462038314647
LRP1,1.4477154972939994e-4
ACKR3,0
ADORA1,0
NPR3,0
IL1RAPL1,0
CD93,1.1755258442819234e-4
CD28,0
GUCY2C,3.037949687755741e-7
SCARB1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,7.905138339920958e-5
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.147242772137959e-4
IFNAR1,0.0019101759774317396
EPHA4,0
FPR3,0
PTPRF,0.0025469504722368547
IL27RA,1.0526315789473662e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.8898133956266432e-4
LRP6,0.013336256241627088
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,4.1855377380400124e-6
ITGA2B,0
VIPR1,0
PLXNA1,0.07481886078741001
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.029688167649125213
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,2.1428571428571463e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.054744927525043646
ITGB7,5.265005265005264e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.4241212004369893e-4
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,6.32946001367054e-4
ITGB2,9.880337185932122e-5
FZD1,0
GFRA2,0
ITGAE,1.4743881669903458e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
CCR7,2.3809523809523864e-5
CXCR6,0
TIE1,3.57142857142857e-4
INSR,1.6900322775977264e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,4.774084826126454e-4
TNFRSF10A,0
FPR1,2.6427061310782193e-6
NGFR,0
OXTR,0
IL18R1,0
ITGB5,2.5825990845362347e-6
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,2.6086956521739144e-4
PDGFRB,7.619047619047614e-4
DCC,0
PTPRM,0
IL1RL2,0
ITGAV,2.5270233275353336e-5
LRP11,4.568051772637673e-7
NTRK2,1.8630100369665738e-6
MARCO,0
ITGA10,0
ITGA1,2.035609838484583e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.4423076923076927e-4
ROR1,0
ITGA2,0
UNC5C,0.02109733153019609
PLXNC1,0.12042193506517875
SDC2,5.459047396229365e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.538461538461537e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,7.575757575757583e-5
ERBB2,7.610915702344355e-5
LHCGR,0
ACVR1B,1.3846153846153842e-4
ASGR2,2.521186907617076e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,3.3333333333333354e-4
FZD6,0.006857941078171429
IGF2R,0.04901368197226063
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.014866220796262954
LILRB2,0
CD4,0.002857142857142856
AGTR1,0
RYK,2.5364077988330905e-7
TLR2,0
PTH2R,0
CSF1R,5.623440508274876e-7
F2R,6.277463904582545e-5
LDLR,0
GPR39,0
IFNGR1,5.713285687682005e-4
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,7.209907628473825e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.8232330799844172e-6
BMPR1A,2.4042796177195427e-6
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.217042332794826e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.6670666619849677e-4
SDC3,0
PTCH1,1.731601731601737e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,3.391022593730855e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.0050125313283206e-4
IFNAR2,2.637850355551716e-4
IL17RA,2.329192546583845e-6
NRP1,0
NRP2,0
PLXNB1,0
