target,imp
IL18,0
SEMA3F,0.05478445519883876
CSF1,0
RARRES2,6.888765624049578e-4
CXCL11,0.008333333333333333
WNT2,0.02053847851720184
NRG4,0.0015567765567765569
NGF,0.0103547270394259
INHBB,2.3854671713948182e-4
WNT4,0.01583272023233972
EDA,0.019092220378587398
BMP4,0.01859897112253219
WNT5A,0.008888888888888889
PTN,0.013987800985496837
CXCL12,0.05499259807549963
TAC1,0.020020894260570674
TNFSF11,0.048835061724923495
GDF11,0.03321428571428572
TNFSF12,0.007379328272850161
CXCL1,0.019333333333333334
TSLP,0.032122972669759976
ANGPT1,0.009565217391304347
CX3CL1,0.11421649648039989
FGF13,0.05609939091915836
ANGPTL3,0.021468899415502424
ADCYAP1,0.005041393221271727
BMP5,0.025
PDGFA,0.0039862155388471175
TGFB3,0
FGF9,0.042950021658884605
CCL26,0.06745129517568832
IL15,0.04972753041672201
CD40LG,5.181121754255502e-4
PTHLH,0.04298257712224988
TNFSF14,0.054102083035048876
CXCL2,0.04157266097694492
CCL11,0.05992853041192088
OSTN,0.023447926735601487
CD70,0.02359847145111551
IL7,0.019393939393939394
WNT11,0.03603033019572688
CLCF1,0.021400079219273713
OXT,0.01720288844833609
NRG1,0.015438968133470208
DHH,0
CXCL10,0.04244489201514148
TGFB2,0.08203038181572123
IL23A,0.017558442557906596
EDN2,0.018979495931263135
CXCL13,0.03214285714285715
CCL19,0.022882321359359224
PDGFB,0.008771170787155442
PGF,0.02925616700085498
VEGFC,0
NRTN,0.050419093436915106
IL27,0.04353212569767599
IL16,0.03493471554813728
WNT3,1.0036031388886925e-4
INHBA,0.036840643796769934
GHRL,0.009957627118644069
SHH,0.07463353742092525
PDGFD,0.01818181818181818
CCL28,0.037585106382978725
EGF,0
CCL16,0.05166892522471888
IL34,0.0021827284105131414
CGA,9.935897435897436e-4
MDK,0.04780352190182699
BMP2,0.004696969696969697
BTC,0.013333333333333334
IGF1,0.06697272282406938
CXCL6,0.04717268861025426
GAS6,0.019375
CCL20,0.011190157236358548
MST1,0.054358663388086724
CCL5,0.025789772019557768
AMH,0.029774590163934425
CCL21,8.945516145552916e-4
IL11,0.008100000000000001
GDF5,0.029799433386150414
TNFSF8,0.029824219237523878
PDGFC,0.014939822109601396
ADM,0.0316786638205167
UCN,0.02940935418983893
FGF2,0.04041820618994532
NTF3,0.04127594829751639
TGFA,0.04705221725850724
CCL15,0.00025754729345974045
TGFB1,0.05310101809326945
INHBC,0.027281105990783414
CXCL9,0.02539947746421448
EDN1,0.006535384114037857
LTA,0.03022619047619048
AGT,0.0786164300170113
FGF18,5.899566544660329e-4
FGF7,0.04206358757352888
FASLG,0.00304592664719247
CCL3,0.04305128205128205
NRG3,0.056507936507936514
FGF10,0.009729729729729731
NRG2,0.020560938029053295
KITLG,0.02069693171097123
VEGFA,0.01783516269832729
TNFSF10,0
IL1B,0.019090909090909092
CALCB,0.1859893834640004
IGF2,0.020415198712078853
HGF,0.058305506540451454
EBI3,0.07102218055668147
ANXA1,0.05622839533691461
UCN2,0.17990971317429938
WNT7B,0.028782030242950795
TNFSF13B,0.0023857961053837346
PYY,9.528287713231529e-4
PSPN,0.03219047619047619
TNFSF15,0.032536969696969696
FGF1,0
CCL2,0.019470565615186015
TNF,0.04799494949494949
VEGFB,0.046467180365296804
POMC,0.01874518000873526
ARTN,0
LIF,0
