target,imp
EDNRA,8.708988472982929e-4
CDON,0
CD47,0.34871179254996093
IL22RA1,0.004043536502391858
UNC5D,0.023180511657585653
PTGIR,0.13843228260830845
IL13RA1,0.3155151602149886
OPRK1,0.15483043508257463
ACVRL1,5.250557957194417e-4
EPHA7,2.516913058979299e-4
TYRO3,6.107434264092699e-5
CD46,1.328414244740639
CCR2,0.0027049894607885016
BOC,3.397893306150146e-6
CHRM3,0.0033238287071364436
ACVR2B,9.87255154854593e-4
SELL,5.682511190519573e-4
CCR1,3.28767123287671e-5
ADIPOR1,0.02033677672541002
LTBR,0.008238737793896264
ACVR1,0.001576970911736538
RAMP2,5.901245607701721e-4
KIT,0.003118049912104613
BMPR2,0.4663128725059512
LPAR2,0.00364547878032147
CMKLR1,9.51886890620909e-4
LRP5,0.0013414428252513239
GIPR,2.1645021645021604e-5
IL10RA,0.0018017184085289415
ROBO1,0.004767940416148034
RET,0.044630580253515253
PLXND1,0.1573566129425979
FGFR1,0.12550394293814265
GLP2R,5.714285714285716e-4
IL11RA,0
CX3CR1,2.6315789473684154e-5
ROR2,9.057794057794078e-5
CXCR2,0
CD27,0.002081883394383395
ROBO2,0.002939118003909338
NOTCH2,0.0022622032584754524
PTPRU,7.857443411475769e-4
LRP2,0.04450937001305778
IGF1R,0.005019520096672222
LRP1,0.16937918468431298
ACKR3,0.001488370844079938
ADORA1,3.499939590885775e-4
NPR3,1.1050438985187552e-4
ITGAD,4.7619047619047586e-5
IL1RAPL1,0.0027687384717529477
CD93,0.24299684781361974
CD28,1.6486405115923822e-4
GUCY2C,0.0013017741770767004
SCARB1,0.004827673051979934
CALCRL,0.0010881000613497975
ACVR1C,1.0124418522504718e-4
FLT3,7.449325283905339e-4
SMO,1.4087972549633803e-4
ITGA6,5.277023302914115e-4
EPHB4,4.95309804485901e-4
IL3RA,1.548915705713591e-4
SSTR1,7.481131373519543e-6
ITGA3,0.002159566149336725
ITGA8,0.0021658804215023155
OSMR,0.002981739657616924
ITGA4,0.16036775946750384
SCARF1,3.11309496571577e-4
MC1R,0.002272446567252866
DDR2,0.002177520488709504
PLXNB2,0.2139028808765243
IFNAR1,0.19450258592941683
EPHA4,0
FPR3,0.001959321727493272
PTPRF,0.16252070102554797
IL27RA,0.012071750981395622
BDKRB2,2.88113841325133e-4
TNFRSF4,9.379237427472017e-6
IL18RAP,8.7237012237516e-5
GFRA1,0.002116023536978081
ITGAL,0.0038027002337324
NTRK1,4.269575888864903e-4
TGFBR1,0.05329618055684462
LRP6,0.007182170806477959
F2RL1,7.624736903400354e-5
EPHB3,0.0014357765804869694
CD36,0.004043428861303711
GRM1,5.8479532163742686e-5
TACR1,0
TSHR,0
CSF2RB,1.5882932249874825e-4
MUSK,0
EDA2R,7.978949899073682e-6
ITGB1,0.22910210599354774
ITGA2B,4.2630296320426015e-4
VIPR1,2.5239245833732463e-4
PLXNA1,7.709936411982448e-4
CNTNAP1,3.619666099057001e-4
EPHB1,2.0543385071072472e-4
IL2RA,0.2787527909173736
ERBB4,0.18720649320778956
OPRL1,7.112375533428195e-6
TNFRSF10B,0.002004178824843683
FGFRL1,0.0024107608165864253
CCRL2,5.242342198863938e-4
IL2RG,0
IL12RB2,7.23738890736945e-5
PTCH2,0
FZD2,1.7811809445500787e-4
ATP6AP2,0.08924192056341275
ITGB7,2.1488161259587528e-4
S1PR1,2.0496158600350194e-4
EDNRB,5.951250956991742e-4
ITGB6,9.613759407695818e-4
PLXNA3,3.174603174603177e-5
TGFBR2,0.5183766999736357
GCGR,2.777291067963024e-4
LPAR4,2.0370370370370366e-4
PDGFRA,4.0836286073944836e-4
IFNGR2,0.02618265298395224
ITGB2,0.009731787461446038
FZD1,8.277442298509195e-4
GFRA2,3.1620553359683833e-4
ITGAE,0.20899227869096343
NOTCH1,1.198129926253895e-4
NOTCH4,6.477859430776275e-4
CXCR5,7.15322847279945e-4
AXL,6.941825090643943e-4
TNFRSF14,0.005308795509925607
CCR7,2.4078999461281872e-4
CXCR6,1.3220641211042372e-4
TIE1,0.13338160156820883
INSR,0.12006184474629349
ITGAX,0
EPHB2,0.003089695717482107
C3AR1,0.0014966018872302248
ITGA9,0.02592768536847864
TNFRSF10A,6.395083907711227e-4
FPR1,5.438845967344493e-4
NGFR,5.343496143313985e-4
OXTR,5.585551432631592e-4
IL18R1,2.5978928051197776e-4
ITGB5,0.013862726919743868
CELSR1,0.00422068779701557
ITGA11,1.7536397872638334e-6
PTPRB,0.0039235859055041684
FZD4,0.5226887278081657
