target,imp
EDNRA,0.058619330042406714
CDON,5.5402045720538e-7
CD47,0.03355392040832305
IL22RA1,0
UNC5D,3.070272209821875e-5
PTGIR,3.622037191716384e-5
IL13RA1,0.001965184132761838
OPRK1,0
ACVRL1,4.281912218836151e-5
EPHA7,1.3860013860013885e-5
TYRO3,0
CD46,5.564417407673133e-4
CCR2,6.935655542925749e-6
BOC,0
CHRM3,1.1398461619890931e-5
ACVR2B,9.284928385166173e-5
SELL,1.5959781350995474e-7
CCR1,0
ADIPOR1,8.745275607810823e-4
LTBR,0.13351989550603963
ACVR1,1.2915129378005016e-5
RAMP2,1.4810301199211272e-7
KIT,1.6364236790852084e-5
BMPR2,1.6027632366452495e-4
LPAR2,3.737042191409969e-7
CMKLR1,0.18687201192653627
LRP5,7.208830928541708e-5
GIPR,2.684707903780059e-7
IL10RA,0.03231957116694662
ROBO1,0.0017911733752928962
RET,5.1275665092480675e-5
PLXND1,9.93629056342827e-5
FGFR1,5.596798966523719e-4
GLP2R,0
IL11RA,0
CX3CR1,1.1904761904761905e-4
ROR2,0
CXCR2,0
RAMP1,2.1131095237694603e-4
CD27,0
ROBO2,5.4247754942991934e-5
NOTCH2,8.819826510231141e-5
PTPRU,4.008679871560321e-5
LRP2,2.3539983958027467e-4
IGF1R,1.5101034462999696e-4
LRP1,0.001837170481378877
ACKR3,0
ADORA1,1.0516420648216569e-5
NPR3,3.506592625307166e-5
ITGAD,0
IL1RAPL1,2.95679797604186e-5
CD93,4.3544409054183125e-4
CD28,0.20997325330990438
GUCY2C,7.993398969583381e-5
SCARB1,1.2721968849601622e-4
CALCRL,9.317581447785048e-5
ACVR1C,2.3053026162727157e-6
FLT3,0
SMO,2.10679034303371e-5
ITGA6,2.1111790042652533e-5
EPHB4,6.097447726037996e-5
IL3RA,7.744988619303111e-6
SSTR1,0
ITGA3,7.236661293988429e-5
ITGA8,9.901541528049667e-7
OSMR,4.342593448217061e-7
ITGA4,6.314995415005233e-6
SCARF1,2.164096697808639e-5
MC1R,2.9372186244455892e-5
DDR2,4.545454545454547e-5
PLXNB2,1.4787049675621093e-4
IFNAR1,4.76545266092211e-4
EPHA4,0
FPR3,4.937191112501292e-5
PTPRF,0.0010054798512719755
IL27RA,0
BDKRB2,7.809285987700697e-6
