target,imp
IL18,0.0015450131963850055
SEMA3F,0.06622500849788325
CSF1,0.027672327672327676
RARRES2,0.052104493818910795
CXCL11,0.04353177708995053
WNT2,0.03746588693957115
NRG4,0.009885825112902142
NGF,0.009866666666666668
INHBB,0.04815357069445689
WNT4,0.06844713814450656
EDA,0.011763042005420055
BMP4,0.039497626671638704
WNT5A,0.03712354074577808
PTN,0.0055363952450462
CXCL12,0.013328280699124688
TAC1,0.046037315510999724
TNFSF11,0.016
GDF11,0.034444444444444444
TNFSF12,0.02812820512820513
CXCL1,0.0015283521259616879
TSLP,0.03830610024085878
ANGPT1,0.011896551724137932
CX3CL1,0.009583333333333334
FGF13,0
ANGPTL3,0.028936826827591477
ADCYAP1,0.013020833333333332
BMP5,0.013613945239782942
PDGFA,0
TGFB3,0.04943961907026421
FGF9,0.030260021497473887
CCL26,0.011254545454545455
IL15,0.00999907019768003
CD40LG,3.918163805961842e-5
PTHLH,2.9022988505747124e-4
TNFSF14,0.03260606060606061
CXCL2,0
CCL11,0.03298488251081484
OSTN,0.001331297290376574
CD70,0.019223985890652558
IL7,0.009962056283950709
WNT11,0.03729127189179296
CLCF1,0.02810627097553037
OXT,0.019202066808166864
NRG1,0.02309549822705997
DHH,0
CXCL10,0.03935649007077578
TGFB2,0
IL23A,0.01115359477124183
EDN2,0.037647760842387856
CXCL13,0.03719051404345522
CCL19,0.010569416226341777
PDGFB,0.04143865546218487
PGF,0.01740986790824318
VEGFC,0.02
NRTN,0.019013812167032376
IL27,0.018035714285714287
IL16,0.040825824929542016
WNT3,0
INHBA,0.034093806954949235
GHRL,0.11052501242377603
SHH,0.06993613677561043
PDGFD,0.029444492926006764
CCL28,0.04479466514506543
EGF,0.03681873449889502
CCL16,0.02521345512634181
IL34,0.0175
CGA,0
MDK,0.039570449111283955
BMP2,0.0012378095401747171
BTC,0.07005506012204385
IGF1,0.01924709724238026
CXCL6,0.03
GAS6,0.03939928845101259
CCL20,0.031180649015567073
MST1,0.014667460865615047
CCL5,0.01973082789959084
AMH,0.05937437793890761
CCL21,0.04342231455016698
IL11,0.05799327664200336
GDF5,0.05404113291484806
TNFSF8,0.0591139592840665
PDGFC,0.0201745222844782
ADM,0.10348057887996774
UCN,0
FGF2,0.014370144429588972
NTF3,0.009818181818181818
TGFA,0.009772727272727273
CCL15,0.019473491420859843
TGFB1,0.00875
INHBC,0.047267293388718074
CXCL9,0.019307621377091366
EDN1,0.029175884489684098
LTA,0.04746915137004107
AGT,0.0019067739499216212
FGF18,0.03811225238444607
FGF7,0.010296994359962876
FASLG,0.007624248262611959
CCL3,0.06285318993833662
NRG3,0.06176092297866839
FGF10,0.018030098754348082
NRG2,0.04755123298078537
KITLG,0.04717741935483871
VEGFA,0.05264279635175091
TNFSF10,0
IL1B,0.07453336792565964
CALCB,0.009523809523809523
IGF2,0.009166666666666667
HGF,0.0024354527938342968
EBI3,0.27457510610939556
ANXA1,0.04514935064935065
UCN2,0.023035714285714288
WNT7B,0.01922962962962963
TNFSF13B,0.0454077908878566
PYY,0
PSPN,0.05151967632531574
TNFSF15,0.018571428571428572
FGF1,0.003982851836230583
CCL2,0.013539251890586544
TNF,0.027896825396825396
VEGFB,0.03663444456653115
POMC,0.038694181787205045
ARTN,0.032210511982570814
LIF,0.048056819882431656
