target,imp
EDNRA,1.1542978505992437e-4
CDON,1.4222323358743793e-7
CD47,0.11670001642571397
IL22RA1,0
UNC5D,1.001633889006915e-5
PTGIR,0.18820670765416292
IL13RA1,8.658057599532161e-4
OPRK1,5.698005698005715e-5
ACVRL1,1.4447164216736969e-5
EPHA7,0
TYRO3,3.0614097738125204e-4
CD46,5.071176782783668e-4
CCR2,1.1688473425961309e-4
BOC,0
CHRM3,8.720521624541098e-5
ACVR2B,3.522193833465169e-5
SELL,1.453065969194995e-7
CCR1,0
ADIPOR1,3.348685046181479e-4
LTBR,0.042689057209567796
ACVR1,1.4179061033638737e-4
RAMP2,1.080487720037278e-6
KIT,1.376709917342311e-6
BMPR2,1.2502151634818107e-4
LPAR2,5.422006194414405e-6
CMKLR1,1.53001044881754e-4
LRP5,2.3426165140684367e-5
GIPR,3.1037345686196935e-7
IL10RA,6.089082468132528e-5
ROBO1,2.935361453673436e-5
RET,2.045192061255808e-5
PLXND1,3.157675147213538e-4
FGFR1,2.1960235730818268e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.06395166197965649
CD27,0
ROBO2,1.099136803337747e-5
NOTCH2,1.1154091273177173e-4
PTPRU,1.6164472662359254e-5
LRP2,1.0033025543927978e-4
IGF1R,4.369827256716412e-5
LRP1,5.050055543221771e-4
ACKR3,0
ADORA1,1.8981716833472822e-6
NPR3,1.2282878266562297e-5
ITGAD,0
IL1RAPL1,1.859819312857873e-5
CD93,6.466621035914645e-5
CD28,4.7102323858561575e-6
GUCY2C,2.522057699635556e-5
SCARB1,5.2947312599065644e-5
CALCRL,3.686361427739442e-5
ACVR1C,1.0386565764414646e-6
FLT3,0
SMO,0.16431674792733678
ITGA6,1.1171884846838308e-5
EPHB4,2.3179979152375763e-5
IL3RA,3.5646603435318107e-6
SSTR1,0
ITGA3,3.344865151566185e-5
ITGA8,1.2753881962822548e-7
OSMR,1.0428471594999077e-6
ITGA4,1.0688193008442913e-4
SCARF1,2.789198574835055e-6
MC1R,9.186077982694485e-6
DDR2,0
PLXNB2,3.3285194837137015e-4
IFNAR1,2.589887966630734e-4
EPHA4,0
FPR3,8.394736893825361e-6
PTPRF,0.09122361699474874
IL27RA,0
BDKRB2,1.5747762198450693e-6
TNFRSF4,2.3404103040874966e-6
IL18RAP,6.223762639080525e-7
GFRA1,0
ITGAL,3.573643853934873e-6
NTRK1,1.139892093890522e-6
TGFBR1,1.9934356637324056e-4
LRP6,1.8078549332824995e-5
F2RL1,1.4992639982322159e-5
EPHB3,5.949770983065118e-6
CD36,4.928421528169742e-4
GRM1,9.881422924901198e-6
TACR1,0
TSHR,0
CSF2RB,3.565144282653746e-6
MUSK,0
EDA2R,1.0117510731739305e-6
ITGB1,7.396534334909716e-4
ITGA2B,0
VIPR1,0
PLXNA1,6.666666666666671e-4
CNTNAP1,5.487215711441956e-6
EPHB1,1.1791224668853674e-5
IL2RA,0.08848046701292395
ERBB4,0.01964241090923805
OPRL1,0
TNFRSF10B,1.0505313645333328e-4
FGFRL1,0
CCRL2,3.7807362038573547e-7
IL2RG,0
IL12RB2,1.118420815772007e-5
PTCH2,0
FZD2,0
ATP6AP2,0.001442066995659218
ITGB7,4.542855797251062e-5
S1PR1,8.557315258058787e-6
EDNRB,1.455167140574071e-5
ITGB6,1.0099448518811399e-5
PLXNA3,0
TGFBR2,5.755621090581922e-4
GCGR,6.286806312703316e-6
LPAR4,0
PDGFRA,2.409080614820438e-6
IFNGR2,3.737075482303055e-4
ITGB2,7.165273691385876e-5
FZD1,2.014664857005283e-5
GFRA2,0
ITGAE,0.00127163500489028
NOTCH1,0
NOTCH4,1.6172559372190136e-5
CXCR5,2.69160890922545e-7
AXL,5.75334962329289e-6
TNFRSF14,4.097909519147479e-5
CCR7,2.8763028488786904e-6
CXCR6,1.1076880463577578e-6
TIE1,0.0017249459197382583
INSR,0.0015900269377995058
ITGAX,0.002142857142857142
EPHB2,0
C3AR1,1.303700697855963e-4
ITGA9,1.3908841653699887e-4
TNFRSF10A,8.956843309829522e-5
FPR1,2.4065222727904934e-5
NGFR,2.1387792853485872e-7
OXTR,2.3455100213687526e-7
IL18R1,1.0364302400293761e-5
ITGB5,4.361694061740193e-5
CELSR1,7.381463626493192e-5
ITGA11,0.24694854806429822
PTPRB,0
FZD4,8.646614321636009e-7
PDGFRB,0.09143417511567888
DCC,5.877858108505312e-7
PTPRM,0.007587348085925591
IL1RL2,0
ITGAV,9.243694349429659e-5
LRP11,3.8747315013689654e-5
NTRK2,0.10625629624748333
MARCO,1.3937785752401077e-5
ITGA10,3.0724682110851944e-6
ITGA1,2.3167853047770487e-4
P2RY12,0
CALCR,1.2209875446429038e-5
TNFRSF12A,2.3925688508010372e-5
ROR1,3.2259008845786537e-6
ITGA2,1.0470123366847217e-6
UNC5C,0.04361118794281106
PLXNC1,3.3313811559808984e-5
SDC2,1.7641784552051434e-4
TNFRSF11A,3.857186931634556e-5
EPHA6,4.749252195411662e-6
TNFRSF8,2.202195187726405e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.3705858569245352e-7
PTGDR,0
IL2RB,7.862550046465683e-7
CCR5,1.1106708001753602e-5
TNFRSF21,2.1487082411120209e-4
NOTCH3,1.6671102156360557e-5
TNFRSF10D,0
HTR2C,3.672358522367518e-5
LGR4,5.021326884370713e-5
ITGB8,1.0080645161290314e-5
ERBB2,4.643885903155783e-4
LHCGR,0
ACVR1B,8.514863224858014e-4
ASGR2,0.06933639504833305
NTRK3,1.4826820015954087e-6
LPAR1,1.0352909029950815e-4
ITGA7,2.567482305860779e-5
SCTR,3.889082854407443e-6
FZD6,5.146796581644818e-4
IGF2R,3.2458617286087595e-5
ALK,1.5072022916009443e-5
IFNLR1,2.1738191470996025e-5
ACKR4,0
ROBO4,0
THBD,1.2000204948686307e-4
IL10RB,4.169457277341034e-6
IL12RB1,0
P2RY14,0
MERTK,1.134561496880708e-6
FZD7,0
CD72,0
CD74,0.03467462266654493
LILRB2,5.643840028025362e-7
CD4,1.794994403603779e-5
AGTR1,0
RYK,5.534045050750894e-5
TLR2,4.998642007138627e-6
PTH2R,0
CSF1R,4.639123700636691e-4
F2R,3.9157038106221715e-5
LDLR,0
GPR39,4.058132751667484e-7
IFNGR1,0.052148789397667386
ITGAM,2.8754140596246037e-6
ACVR2A,4.954437054023445e-5
EPHA2,1.322641352570833e-7
GPR1,0
TLR4,5.7434787204784085e-6
APLNR,3.536328848021185e-5
RXFP1,8.378718056137498e-7
GPR37,0
NPR1,8.627118277664295e-6
PLXNA4,8.2243351886209e-4
UNC5A,8.739384132167134e-6
GRIN2D,0
IL17RC,1.5371676007511066e-5
EPHA1,0.2024273773105855
SELP,3.5135241866951927e-6
NRXN1,2.2097556539659848e-4
ADRB2,0
BMPR1B,0
NPY1R,0.0010493395493395494
HCRTR2,2.268490091013307e-6
ADIPOR2,0.0724106841569202
BMPR1A,5.7192111514582064e-5
IL20RB,2.1204101193910445e-5
PROCR,9.59227681822558e-5
CCR10,7.557504014823911e-6
UNC5B,0
NPR2,0
CXCR4,1.0031115034005698e-4
TNFRSF10C,0
FZD3,9.026628554235006e-8
PLXNA2,1.545074686396481e-5
SSTR2,0
NPSR1,4.1856259577362565e-6
CCR3,1.4527845036319597e-4
PTPRG,7.830336248498815e-5
SDC3,1.7552235741054486e-5
PTCH1,0
LGR5,0
VLDLR,1.164642689848983e-6
RAMP3,1.2480451458557908e-6
KLRG1,5.617698484490681e-6
FZD8,0
CSF2RA,9.707684788329944e-5
IL6ST,5.953969970902106e-4
LIFR,5.9266626955547406e-5
IL1RAP,9.099776360550097e-5
FLT4,1.0937227923800605e-5
EGFR,1.883423074942262e-5
IFNAR2,0.0015943052952532635
IL17RA,1.015884695676183e-4
NRP1,8.261564635017982e-5
NRP2,7.776395552497056e-6
PLXNB1,0.05796034308191336
IL4R,3.119813075191283e-5
IL7R,0.08047939932311589
EPHB6,1.2527665260784331e-6
CD44,0.11636427225789447
ERBB3,7.458220973733243e-4
IL15RA,9.828129010547453e-6
