target,imp
EDNRA,7.111751984733934e-4
CDON,1.8670822351280736e-5
CD47,0.10985529957292893
IL22RA1,3.6898877794838095e-4
UNC5D,0.004178596866075079
PTGIR,0.0010379281631532455
IL13RA1,0.041298520730144256
OPRK1,0.008452951503261098
ACVRL1,0.017121010787069745
EPHA7,0.008766948352508784
TYRO3,0.7317747586204785
CD46,0.013064887822545121
CCR2,0.6310026482896075
BOC,0
CHRM3,0.002842313562425362
ACVR2B,9.199110376306504e-4
SELL,9.057971014492758e-6
CCR1,1.422475106685639e-5
ADIPOR1,0.023410885828470628
LTBR,0.11138749109758089
ACVR1,0.001183526713064104
RAMP2,0.08042760440712043
KIT,9.50513044524141e-4
BMPR2,0.5314793770301582
LPAR2,7.207351436514853e-4
CMKLR1,9.112416033925524e-5
LRP5,0.21359514576622288
GIPR,3.3829680284106192e-6
IL10RA,2.1353167763839054e-4
ROBO1,0.0018945910898658946
RET,2.624671074761934e-4
PLXND1,0.10025838943515343
FGFR1,0.0013240694406461563
GLP2R,9.090909090909094e-5
IL11RA,3.409090909090909e-4
CX3CR1,5.865384615384617e-4
ROR2,1.0667161088965114e-4
CXCR2,0
RAMP1,0.044406265859594514
CD27,0
ROBO2,0.0018950102679619724
NOTCH2,5.955285019423746e-4
PTPRU,1.7220353020958666e-4
LRP2,0.16194173326805397
IGF1R,0.001798553575435553
LRP1,0.32148048806744123
ACKR3,2.297467094920238e-4
ADORA1,1.2646129770236772e-4
NPR3,7.764098694911072e-5
ITGAD,0
IL1RAPL1,0.19046724565228973
CD93,0.013242255212701837
CD28,4.290979552747027e-4
GUCY2C,3.4119279001254956e-4
SCARB1,0.0057689209389852605
CALCRL,0.002026248476523565
ACVR1C,6.917622643684909e-7
FLT3,4.4911993610161413e-4
SMO,2.9726313124622274e-4
ITGA6,5.971145314927285e-4
EPHB4,0.0013977230092758425
IL3RA,7.988258276930019e-5
SSTR1,0.00172193741930584
ITGA3,0.0019703002124328416
ITGA8,3.1793800901746964e-4
OSMR,5.992860003528891e-4
ITGA4,1.8072390025364988e-4
SCARF1,2.5617071553856054e-4
MC1R,0.002280651302141787
DDR2,4.989431836973258e-4
PLXNB2,0.15223860416497392
IFNAR1,0.003649834633011424
EPHA4,0
FPR3,0.08690266558598518
PTPRF,0.34578911245342725
IL27RA,0.0027894877939610425
BDKRB2,2.311498447018518e-5
TNFRSF4,7.057803500293107e-6
IL18RAP,5.611042531702362e-7
GFRA1,4.112586406595803e-6
ITGAL,0.09234131812215036
NTRK1,4.4488193782730084e-4
TGFBR1,1.0278264568509918
LRP6,0.003587676609831586
F2RL1,4.695118735746663e-5
EPHB3,2.3936455595631556e-4
CD36,0.495546552680739
GRM1,3.126954346466548e-4
TACR1,8.646292226885607e-6
TSHR,1.3071895424836625e-6
CSF2RB,4.0843125442003154e-5
MUSK,1.0419412914549793e-5
EDA2R,0
ITGB1,0.09406496325418436
ITGA2B,5.948598856729729e-4
VIPR1,1.417024822894678e-4
PLXNA1,3.4434203789042466e-4
CNTNAP1,4.6602772119815064e-5
EPHB1,3.3163644454071794e-4
IL2RA,6.707716856006311e-6
ERBB4,0.14538420697420684
OPRL1,2.6427061310782193e-6
TNFRSF10B,0.006483412558785648
FGFRL1,2.8867905542622586e-4
CCRL2,0.17305607290602137
IL2RG,2.5606555278151303e-6
IL12RB2,4.8399456643305504e-4
PTCH2,0
FZD2,0
ATP6AP2,0.1919060199576009
ITGB7,0.011630759526932377
S1PR1,0.0011563704752759066
EDNRB,6.790819931379355e-5
ITGB6,4.103680310299378e-4
PLXNA3,0
TGFBR2,0.0012871337207562825
GCGR,0.002550377208206964
LPAR4,0
PDGFRA,0.0017235350876804378
ITGB2,0.007583808731164185
FZD1,1.8641661396720923e-4
GFRA2,0
ITGAE,0.10635181387412444
NOTCH1,3.7212787212787186e-4
NOTCH4,0.00160757737869952
CXCR5,1.4737147771955173e-6
AXL,2.5892736930976544e-4
TNFRSF14,0.01717691241725132
CCR7,8.155889266568032e-6
CXCR6,3.0363817771681217e-5
TIE1,0.001929491346675407
INSR,0.14850189205822667
ITGAX,1.8752014746088903e-4
EPHB2,8.806105106288399e-4
C3AR1,4.0977388796060624e-4
ITGA9,0.003161327695042354
TNFRSF10A,2.9398201137180907e-4
FPR1,4.6001671200602743e-4
NGFR,1.4373300337439175e-6
OXTR,4.1806056984528816e-5
IL18R1,1.3155326021752815e-4
ITGB5,0.001173145490532524
CELSR1,1.393853360954886e-4
ITGA11,0
PTPRB,0.0011436290421528235
FZD4,8.853317187967063e-4
PDGFRB,0.001857669895138944
DCC,3.473369387150654e-4
PTPRM,0.006084501856856292
IL1RL2,7.672241829062218e-7
ITGAV,0.041462714769556666
LRP11,0.0015884123899675955
NTRK2,0.006197009945104097
MARCO,0.004108974658743509
ITGA10,7.816901886727762e-5
ITGA1,0.004588399341847893
P2RY12,0
CALCR,0.001275545166998319
TNFRSF12A,0.2955593764824037
ROR1,3.1462713630349675e-6
ITGA2,9.808654249257684e-5
UNC5C,0.5751733507631706
PLXNC1,0.04556181971086051
SDC2,0.009187179459303703
TNFRSF11A,5.794148098939222e-4
EPHA6,5.8927542615776435e-5
TNFRSF8,4.1548496035887376e-5
TNFRSF19,4.993833118833099e-6
KIR3DL1,7.506203473945406e-5
TLR6,1.2770905843438387e-5
PTGDR,9.38692192600832e-5
IL2RB,1.970786120722677e-5
CCR5,0.04139305919777072
TNFRSF21,1.2820937033446937e-4
NOTCH3,1.862620788787634e-4
TNFRSF10D,1.5001253618294933e-6
HTR2C,4.6154292328076137e-4
LGR4,0.057160162550678434
ITGB8,8.333333333333334e-4
ERBB2,0.049119422380730124
LHCGR,4.5991000954808544e-6
ACVR1B,0.03881444041275051
ASGR2,0.12591978594690068
NTRK3,1.5075250017145444e-5
LPAR1,7.700954678184755e-5
ITGA7,0.002319346647543542
SCTR,7.121582866105284e-5
FZD6,0.00325410027555903
IGF2R,0.03637205113752681
ALK,0.3230147832860311
IFNLR1,0.41057854415374906
ACKR4,5.557099194220608e-6
ROBO4,0
THBD,0.002543721664971918
IL10RB,6.782660580014413e-4
IL12RB1,1.9761593394520042e-4
P2RY14,4.1407867494824e-5
MERTK,5.5738489162246e-4
FZD7,3.267973856209153e-5
CD72,0
CD74,0.19013325972107598
LILRB2,0.0030968403903346613
CD4,0.14667218718651354
AGTR1,2.6132404181184733e-5
RYK,0.005434909501116807
TLR2,9.374814379431145e-6
