target,imp
EDNRA,5.714285714285716e-4
CDON,0
CD47,3.141075507349895e-4
IL22RA1,2.197802197802201e-4
UNC5D,7.316230597351154e-5
PTGIR,1.12640212630993e-4
IL13RA1,0.017521440360008873
OPRK1,0
ACVRL1,4.166666666666666e-5
EPHA7,0
TYRO3,0
CD46,6.142773634901517e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,0.0015893408894507846
LTBR,1.2281160652769543e-4
ACVR1,0
RAMP2,0
KIT,1.3986013986013983e-4
BMPR2,2.5743790293746265e-4
LPAR2,9.502262443438911e-5
CMKLR1,3.722943722943722e-4
LRP5,2.609526235354051e-4
GIPR,0
IL10RA,1.5873015873015873e-4
ROBO1,5.679286061571745e-5
RET,0.11151487839426326
PLXND1,4.598632435532027e-4
FGFR1,1.670995670995671e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.01624278480236935
CD27,0
ROBO2,1.0505427804365563e-7
NOTCH2,0.2753957372398974
PTPRU,3.3670033670033654e-6
LRP2,0.0021604503079066893
IGF1R,4.237850989568694e-4
LRP1,0.002260825267749881
ACKR3,1.3986013986013983e-4
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,1.7800974306456265e-4
CD28,0
GUCY2C,1.8509704373578707e-6
SCARB1,4.415319668027258e-5
CALCRL,3.72901646703295e-4
ACVR1C,0
FLT3,0
SMO,4.4246031746031735e-4
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,6.193186119005556e-8
ITGA8,3.308823529411764e-4
OSMR,8.626704178451954e-8
ITGA4,1.594516594516596e-4
SCARF1,1.2196545284780578e-4
MC1R,0
DDR2,1.5372377020983832e-4
PLXNB2,7.060833001756482e-5
IFNAR1,0.0018896405549092853
EPHA4,0
FPR3,7.575757575757583e-5
PTPRF,0.00028898465484460156
IL27RA,1.5151515151515165e-4
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,8.928571428571424e-5
NTRK1,0
TGFBR1,1.0982701866612907e-5
LRP6,2.1557137946693033e-4
F2RL1,0
EPHB3,0
CD36,4.4261974584555274e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.09814618781238565
ITGA2B,0
VIPR1,0
PLXNA1,2.870813397129185e-4
CNTNAP1,0
EPHB1,0
IL2RA,0.0015873015873015873
ERBB4,0.015428691537860077
OPRL1,0
TNFRSF10B,7.045771896337441e-8
FGFRL1,1.1489361702127665e-4
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.003016892220183388
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,8.771929824561396e-6
PLXNA3,0
TGFBR2,0.155564231488102
GCGR,0.0017239144870723816
LPAR4,0
PDGFRA,1.818181818181819e-4
IFNGR2,3.065883616232204e-6
ITGB2,3.597622329239032e-4
FZD1,0
GFRA2,6.410256410256401e-5
ITGAE,8.943039385722142e-6
NOTCH1,6.613756613756613e-6
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0.002989836614117394
CCR7,0
CXCR6,0
