target,imp
IL18,0.013908355795148248
SEMA3F,0.013605769230769232
CSF1,0.1354841443680566
RARRES2,0.004923462502409871
CXCL11,0.04556438893274342
WNT2,0
NRG4,0.0958862558154282
NGF,0.014594319489667858
INHBB,0.02010180850223223
WNT4,0.046110486423454944
EDA,0.09716453688889834
BMP4,0.0019515679552655615
WNT5A,0.020219661937889138
PTN,0.026775925925925925
CXCL12,0.008392293851680395
TAC1,0.015709862751356527
TNFSF11,0.02074872557349193
GDF11,0.020065011820330967
TNFSF12,0.010100062829186044
CXCL1,0.05913548520413654
TSLP,7.54813043169386e-5
ANGPT1,0.010974362362891503
CX3CL1,0.03419621060002758
FGF13,0.041780706637629124
ANGPTL3,0.08233367260909764
ADCYAP1,0.039167862266857964
BMP5,0.02976760233130266
PDGFA,0.003008540979403223
TGFB3,0.04821581196581197
FGF9,0.018653846153846153
CCL26,0.02882771369518171
IL15,0.028337432623371187
CD40LG,0.013035949916281844
PTHLH,0.015670287757344022
TNFSF14,0.09062545747317914
CXCL2,0.039876344086021503
CCL11,0.009977486309958235
OSTN,0.0022222222222222222
CD70,0.01757142857142857
IL7,0.015548894643711392
WNT11,0.027848580131329244
CLCF1,0.01585139318885449
OXT,0.008542836333640523
NRG1,0.011228070175438596
DHH,0.012662265407572293
CXCL10,0.09766273942662233
TGFB2,0.003812919865944036
IL23A,0.017983193277310926
EDN2,0
CXCL13,0
CCL19,0.014552256408577205
PDGFB,0.018260869565217393
PGF,0.009859154929577466
VEGFC,0
NRTN,0.010032467532467533
IL27,0.03333333333333333
IL16,0.060915222104112834
WNT3,0.02716164999020363
INHBA,0.012853323651326735
GHRL,0.038559414167477296
SHH,0.011523600405361123
PDGFD,0.00994475138121547
CCL28,0.04837414172708291
EGF,0.08344850094830512
CCL16,0.012735052602934125
IL34,0.00977252733442252
CGA,0.008888888888888889
MDK,0.041886750467636485
BMP2,0.023084618334865636
BTC,0.018169112543897768
IGF1,0
CXCL6,0.016841001993467167
GAS6,0.008715415019762845
CCL20,0.08122477665820708
MST1,0.05790983458779988
CCL5,0.04418473111878808
AMH,0.009947643979057593
CCL21,0.08876923650317675
IL11,0.002329672620503252
GDF5,0.047612232672033065
TNFSF8,0.009285714285714286
PDGFC,0.00926159354857161
ADM,0.014285714285714285
UCN,0.01977900552486188
FGF2,1.344707923655292e-4
NTF3,0.024490321879499063
TGFA,0.018012756327946817
CCL15,0
TGFB1,0.019340207282989297
INHBC,0.05284188034188034
CXCL9,0.022807237314758675
EDN1,0.034971705476519906
LTA,0.05416950518727917
AGT,0.024921269474704272
FGF18,0.01032153332752986
FGF7,0.019568439407149085
FASLG,0.04958316781534911
CCL3,0
NRG3,0.024881779471089195
FGF10,0.00932339321890514
NRG2,0.01217525912289334
KITLG,0.04635009156833177
VEGFA,0.01963430420711974
TNFSF10,0.012252252252252252
IL1B,0.04902455632937755
CALCB,0.034980392156862744
IGF2,0.033093386483140363
HGF,0.061616661116661114
EBI3,0.011786274509803922
ANXA1,0.0840302452420288
UCN2,0.027806468606511533
WNT7B,0.05382950431634642
TNFSF13B,0.0210148877612533
PYY,0.03134656703711988
PSPN,0.01225
TNFSF15,0.041588163763342685
FGF1,0.019322222222222223
CCL2,0.10405181391235713
TNF,0.030735797285012655
VEGFB,0.01856465548275614
POMC,0.07555326224056874
ARTN,0.00875
LIF,0.028682392116102705
