target,imp
EDNRA,6.837606837606841e-5
CDON,0.0027284427284427278
CD47,0.008539110275649265
IL22RA1,1.4018865121806306e-4
UNC5D,0.006031519587708002
PTGIR,0.25711512234344797
IL13RA1,0.002949944965494349
OPRK1,3.214214048192377e-4
ACVRL1,2.9615988958494726e-4
EPHA7,2.714912280701757e-4
TYRO3,3.42272917612476e-5
CD46,0.7350167682012493
CCR2,0.0018679020315193232
BOC,0
CHRM3,0.0014906417483875143
ACVR2B,0.0027518941128714743
SELL,4.83091787439615e-6
CCR1,1.470588235294118e-4
ADIPOR1,0.007434347381294703
LTBR,0.0037891113264063884
ACVR1,5.651781552669995e-4
RAMP2,1.44690407267748e-5
KIT,0.3904256994543885
BMPR2,0.19065830222187252
LPAR2,0.11936120748733799
CMKLR1,2.4487028189371617e-4
LRP5,0.0019269969827323875
GIPR,0
IL10RA,2.603808099827765e-4
ROBO1,0.0020655597506196847
RET,9.783853828410063e-4
PLXND1,0.1373719070495402
FGFR1,3.4539968076717514e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.066129541786984e-6
CXCR2,0
RAMP1,0.11107687998940867
CD27,4.863147605083093e-5
ROBO2,7.247749237578256e-4
NOTCH2,0.004738148500833748
PTPRU,5.3465752839623294e-5
LRP2,0.005236046855655584
IGF1R,0.06343561134905294
LRP1,0.04092124411773458
ACKR3,0.0013305088891426443
ADORA1,5.701950284455271e-5
NPR3,1.960119591885175e-4
ITGAD,2.0050125313283206e-4
IL1RAPL1,2.9595661767565107e-6
CD93,0.0048428994990163685
CD28,4.838229877552085e-4
GUCY2C,0.0022992628025028873
SCARB1,0.07265910919938111
CALCRL,9.073908972270981e-5
ACVR1C,1.0989010989011005e-4
FLT3,0
SMO,8.929424462352374e-5
ITGA6,2.669257805874045e-6
EPHB4,0.20079444481301334
IL3RA,0.00400590417600727
SSTR1,0
ITGA3,2.513587544725684e-4
ITGA8,1.1111111111111113e-4
OSMR,0.0021752702918943338
ITGA4,0.00449124757175787
SCARF1,1.7273380769121998e-4
MC1R,0.26545145248618174
DDR2,2.1723541492902522e-4
PLXNB2,0.12139421459035239
IFNAR1,0.003048916170830414
EPHA4,0
FPR3,0.132789543710519
PTPRF,0.013993118718473635
IL27RA,0.0010790513833992094
BDKRB2,3.6629231591979363e-08
TNFRSF4,6.009344530745302e-7
IL18RAP,0
GFRA1,3.703703703703702e-5
ITGAL,9.715657845857542e-4
NTRK1,0
TGFBR1,0.004129634975386337
LRP6,5.167624659442577e-4
F2RL1,0
EPHB3,1.6400624838226787e-4
CD36,9.536916709309434e-4
GRM1,0
TACR1,0
TSHR,0.001935803875232346
CSF2RB,1.7065531475910986e-6
MUSK,7.367632367632374e-4
EDA2R,0.0022857142857142863
ITGB1,0.012305355134417242
ITGA2B,6.162617220801366e-4
VIPR1,0
PLXNA1,3.167388167388167e-4
CNTNAP1,2.0401065671365415e-4
EPHB1,5.76795850525694e-4
IL2RA,3.5917780190226027e-4
ERBB4,0.12090135842728003
OPRL1,0
TNFRSF10B,0.031866975141393715
FGFRL1,8.347291860277394e-8
CCRL2,0
IL2RG,0
IL12RB2,3.423595442613456e-7
PTCH2,0.00694345238095238
FZD2,0
ATP6AP2,0.24037411596244207
ITGB7,4.2417279204320555e-4
S1PR1,2.23787887388905e-6
EDNRB,2.0940722776418582e-4
ITGB6,3.119200218380702e-4
PLXNA3,3.254995385197534e-5
TGFBR2,0.00471602724056739
GCGR,8.670808599295203e-5
LPAR4,0
PDGFRA,4.843263593263596e-4
IFNGR2,0.04657889660165269
ITGB2,0.11028564611754733
FZD1,7.795239891377886e-5
GFRA2,0
NOTCH1,9.275362318840637e-7
NOTCH4,0.0021736242022945846
CXCR5,2.6031498112716585e-7
AXL,0.006250245669363317
TNFRSF14,0.04115998820187872
CCR7,1.854826257489168e-4
CXCR6,0
TIE1,9.360976024590429e-4
INSR,0.04708939596874753
ITGAX,9.66386554621848e-5
EPHB2,0.0038872927010917308
C3AR1,5.413155164867412e-4
ITGA9,0.0019518231958631873
TNFRSF10A,4.409941151744433e-4
FPR1,3.921568627450987e-6
NGFR,0.0021774573465749947
OXTR,1.298109750738608e-6
