target,imp
EDNRA,0
CDON,0
CD47,0.13929859548898185
IL22RA1,5.8113331446325204e-5
UNC5D,8.756705243002526e-7
PTGIR,1.26337702176912e-4
IL13RA1,0.0012094758245247042
OPRK1,3.267973856209153e-5
ACVRL1,0
EPHA7,3.2051282051282004e-5
TYRO3,2.401718979059727e-5
CD46,0.0014812694782900065
CCR2,2.718566396442235e-4
BOC,0
CHRM3,1.5080058769933828e-6
ACVR2B,1.4634492337222673e-5
SELL,0
CCR1,0
ADIPOR1,3.106329391205586e-4
LTBR,1.0575470923677112e-4
ACVR1,6.747638326585689e-6
RAMP2,0
KIT,4.927467675812022e-7
BMPR2,3.685067739391264e-5
LPAR2,1.070359050569176e-4
CMKLR1,0
LRP5,0.004199299396440883
GIPR,0
IL10RA,1.242030192665845e-4
ROBO1,4.851960625539941e-7
RET,7.163164743473902e-6
PLXND1,5.197271171108447e-5
FGFR1,5.678888140274969e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.6228497241155445e-6
CXCR2,0
RAMP1,5.559786127233866e-4
CD27,3.172253357301494e-6
ROBO2,1.9162098918199894e-4
NOTCH2,0.0013475670732497596
PTPRU,3.6833605372782246e-6
LRP2,1.1676379797108661e-4
IGF1R,0.001992587287840828
LRP1,6.748142127079246e-4
ACKR3,1.2932273206245903e-5
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,1.7930001275022393e-7
CD93,7.346956208316991e-4
CD28,0
GUCY2C,3.4468210023382016e-5
SCARB1,1.243658220094617e-4
CALCRL,1.479944152359775e-5
ACVR1C,1.3153965599617678e-5
FLT3,9.157509157509125e-7
SMO,9.677419354838678e-5
ITGA6,6.84133239835117e-7
EPHB4,9.8936823074754e-6
IL3RA,0
SSTR1,0
ITGA3,9.391897673871028e-5
ITGA8,0
OSMR,6.551490204494216e-4
ITGA4,7.315975798305818e-4
SCARF1,0
MC1R,1.1361914861384575e-6
DDR2,0
PLXNB2,0.0014584426247654856
IFNAR1,9.862922897868874e-4
EPHA4,0
FPR3,5.0866056096896416e-6
PTPRF,0.0014561792512252894
IL27RA,0
BDKRB2,2.8348688873139698e-6
TNFRSF4,0
IL18RAP,7.76065218414393e-6
GFRA1,0
ITGAL,1.4814814814814829e-5
NTRK1,0
TGFBR1,4.1678505348080125e-4
LRP6,4.6819565007802944e-7
F2RL1,0
EPHB3,0
CD36,2.9845923100430146e-4
GRM1,1.538461538461537e-5
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0011438307555753395
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,6.085696840660796e-6
EPHB1,5.876399142653014e-4
IL2RA,1.5879953379953347e-5
ERBB4,0.05413070911198039
OPRL1,0
TNFRSF10B,1.6784433696716007e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0022613057667131317
ITGB7,3.944444444444444e-5
S1PR1,0
EDNRB,0
ITGB6,1.2392661982825953e-5
PLXNA3,0
TGFBR2,1.6312557815547233e-4
GCGR,5.282461174201266e-6
LPAR4,0
PDGFRA,0
IFNGR2,5.67290186574214e-4
ITGB2,5.178277139821327e-4
FZD1,0
GFRA2,0
ITGAE,2.48721825762439e-4
NOTCH1,0
NOTCH4,5.120327700972871e-6
CXCR5,5.2854122621564386e-6
AXL,1.5441192226102983e-6
TNFRSF14,1.6879241012560003e-5
CCR7,0
CXCR6,0
TIE1,9.74883660602242e-7
INSR,3.4008583160510813e-4
ITGAX,0
EPHB2,1.8315018315018337e-6
C3AR1,6.908025271985308e-6
ITGA9,0.0024720801392719284
TNFRSF10A,2.4441982731323426e-4
FPR1,0
NGFR,1.8492834026814439e-6
OXTR,1.0579385335774197e-4
IL18R1,0
ITGB5,5.203325102014687e-4
CELSR1,9.796420582710921e-5
ITGA11,1.0489510489510509e-5
PTPRB,3.676470588235295e-5
FZD4,0.002812741177759473
PDGFRB,1.7427856552776837e-4
DCC,0
PTPRM,0.003903103558510913
IL1RL2,5.3763440860215076e-6
ITGAV,2.1070160014248295e-4
LRP11,5.731456794283188e-4
NTRK2,3.4803175293167594e-5
MARCO,3.8095238095238183e-4
ITGA10,0
ITGA1,0.0037688403528145682
P2RY12,0
CALCR,0
TNFRSF12A,9.145741084924508e-6
ROR1,0
ITGA2,0
UNC5C,0.006069730516487189
PLXNC1,8.95119403582759e-5
SDC2,1.8886703142404827e-4
TNFRSF11A,0
EPHA6,4.7187789772566865e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,6.953275549291406e-5
TNFRSF21,0
NOTCH3,4.9258657209003736e-8
TNFRSF10D,0
HTR2C,0
LGR4,4.950780858298756e-4
ITGB8,0
ERBB2,0.0020753078130595634
LHCGR,0
ACVR1B,1.1975264912773773e-4
ASGR2,2.7933056651243787e-4
NTRK3,0
LPAR1,1.2941872031845946e-6
ITGA7,1.6094503462298266e-6
SCTR,3.8022105545902458e-6
FZD6,3.6633702601173247e-6
IGF2R,1.7376524771816985e-5
ALK,0
IFNLR1,1.081373344147072e-6
ACKR4,4.2105263157894647e-4
ROBO4,0
THBD,2.326446020651317e-5
IL10RB,2.0579525296506428e-5
IL12RB1,0
P2RY14,0
MERTK,4.351233063338554e-5
FZD7,0
CD72,0
CD74,0.023342733601106794
LILRB2,8.10743679596139e-5
CD4,1.7091786327880558e-5
AGTR1,0
