target,imp
IL18,0.053909140426153294
SEMA3F,0.09272347471972363
CSF1,0.10752914919447357
RARRES2,0.0680834266258793
CXCL11,0.034882001526536505
WNT2,0.0980783601703157
NRG4,0.07738204636951655
NGF,0.03635622545369684
INHBB,0.08759162680807946
WNT4,0.07878325589500748
EDA,0.10532274444559356
BMP4,0.11313329082399134
WNT5A,0.07178667642100242
PTN,0.035596810596810594
CXCL12,0.09863107055146399
TAC1,0.03668690330092903
TNFSF11,0.03741238418545627
GDF11,0.11279970056218111
TNFSF12,0.07370617210255367
CXCL1,0.08846446307375815
TSLP,0.10669013613882755
ANGPT1,0.10850149535261425
CX3CL1,0.09692148328761072
FGF13,0.03894844108668475
ANGPTL3,0.16033674028405026
ADCYAP1,0.19178288708854208
BMP5,0.05691574606924649
PDGFA,0.12402600502650127
TGFB3,0.059490292600215836
FGF9,0.09845491676633443
CCL26,0.06762147584673638
IL15,0.07138738623291142
CD40LG,0.05941108202609267
PTHLH,0.10583604869473694
TNFSF14,0.10210836618541912
CXCL2,0.06414016652757319
CCL11,0.06111759292378277
OSTN,0.16634213747555646
CD70,0.03160772376926955
IL7,0.09812329037074197
WNT11,0.1139441945714413
CLCF1,0.03261942277759334
OXT,0.15871566035333293
NRG1,0.2062584208377501
DHH,0.022382857318429154
CXCL10,0.1926914129698547
TGFB2,0.09073637163135945
IL23A,0.03592693442148787
EDN2,0.04299129617372377
CXCL13,0.05412198995406721
CCL19,0.04864815087806765
PDGFB,0.13680592672709843
PGF,0.07941511970477952
VEGFC,0.07144824559983468
NRTN,0.07260345685966473
IL27,0.02201836787378629
IL16,0.017379771370368988
WNT3,0.0799919444743146
INHBA,0.05099941764042048
GHRL,0.09272876342701984
SHH,0.13171750836690949
PDGFD,0.2785011787779062
CCL28,0.06832574465892749
EGF,0.022962078864343875
CCL16,0.043818123672261095
IL34,0.05345168081688143
CGA,0.05069326561333625
MDK,0.2512981244799793
BMP2,0.11223236912219131
BTC,0.11853519007580808
IGF1,0.05727220196314775
CXCL6,0.2752094153556773
GAS6,0.06358050141384544
CCL20,0.2113300826181902
MST1,0.09565609371712044
CCL5,0.02521072796934866
AMH,0.02798607291105335
CCL21,0.17150781064200418
IL11,0.040353569804955164
GDF5,0.038039416379451955
TNFSF8,0.09809581170912471
PDGFC,0.14950647371234715
ADM,0.02516214779372674
UCN,0.054211075636954084
FGF2,0.016003496950619714
NTF3,0.06617913238197123
TGFA,0.21087977498508398
CCL15,0.04731126690219511
TGFB1,0.0977768814475591
INHBC,0.038086704054313934
CXCL9,0.046202185315830056
EDN1,0.14651835380783623
LTA,0.09765948099200475
AGT,0.1205504931370179
FGF18,0.09367154128181852
FGF7,0.054975351962076625
FASLG,0.0391564078239047
CCL3,0.06121251179181679
NRG3,0.1535232366391035
FGF10,0.06131572795109947
NRG2,0.02095773392932031
KITLG,0.011685348954120931
VEGFA,0.0492448693249159
TNFSF10,0.01894703373666876
IL1B,0.02288765086642538
CALCB,0.0549778103640418
IGF2,0.06995202150376634
HGF,0.04705198515609719
EBI3,0.07385338294792815
ANXA1,0.02276686724521077
UCN2,0.08068387267971006
WNT7B,0.014103313840155946
TNFSF13B,0.07707682334471701
PYY,0.061354020435541196
PSPN,0.009901107350175293
TNFSF15,0.047922696276531555
FGF1,0.08051378688473339
CCL2,0.06725217792276826
TNF,0.11346258576484183
VEGFB,0.037010429997329106
POMC,0.07199841584427676
ARTN,0.09675703816995174
LIF,0.1672755967014944
