target,imp
IL18,0.6732333164562746
SEMA3F,0.7030658275604784
CSF1,0.32233695838223475
RARRES2,0.35912113554255876
CXCL11,0.2683486341978745
WNT2,0.4449757760046707
NRG4,0.5177875595080086
NGF,0.4177258542999468
INHBB,0.38973980527310914
WNT4,0.5443631453222717
EDA,0.4262231080728221
BMP4,0.5265391118316021
WNT5A,0.3597451275841862
PTN,0.21317819603225924
CXCL12,0.6488017688276128
TAC1,0.6862046329387925
TNFSF11,0.5888074105035307
GDF11,0.6143219249706879
TNFSF12,0.6029695225369303
CXCL1,0.16025738343258392
TSLP,0.42694501616869546
ANGPT1,1.5228766596393875
CX3CL1,0.4657606481533405
FGF13,0.44118817719357284
ANGPTL3,0.5902398464519824
ADCYAP1,0.6650388745031026
BMP5,0.7577562727318825
PDGFA,0.6001821733926928
TGFB3,0.2920955103705554
FGF9,0.5511202954740748
CCL26,0.27533120329787425
IL15,0.24532992184976077
CD40LG,0.3640235823176827
PTHLH,0.4074199026822552
TNFSF14,0.5655076872354405
CXCL2,0.35436609326302426
CCL11,0.44170971383042856
OSTN,0.44233547399365847
CD70,0.3299009311696348
IL7,0.3661836575281313
WNT11,0.3287166529543666
CLCF1,0.42476219209290533
OXT,0.20545064044700048
NRG1,0.39773181170548283
DHH,0.5976625905781536
CXCL10,0.4157035782742479
TGFB2,0.4952762325537761
IL23A,0.27374710908598354
EDN2,0.47526922440693775
CXCL13,0.19401140004026396
CCL19,0.4178297615245405
PDGFB,0.5040708498888005
PGF,0.9682222677244015
VEGFC,0.24929836067895939
NRTN,0.4457027737954143
IL27,0.21895180470099093
IL16,0.5752756122156952
WNT3,0.6662541479693956
INHBA,0.6334351429921721
GHRL,0.29506264202140325
SHH,0.650217171846099
PDGFD,0.7398846467324082
CCL28,0.26334200361147403
EGF,0.5874751964400827
CCL16,1.0095496512102091
IL34,0.647741227364987
CGA,0.5957045396788192
MDK,0.5360249331990926
BMP2,0.5018472696047547
BTC,0.2809533467643759
IGF1,0.4836877564734438
CXCL6,0.34449640842916524
GAS6,0.4243149040898801
CCL20,0.4316181327631092
MST1,0.5439268966781712
CCL5,0.963488227609885
AMH,0.3066836204526638
CCL21,0.6642826059117581
IL11,0.7904998177726196
GDF5,0.4219419127303614
TNFSF8,0.3902053121796898
PDGFC,0.4887329212102777
ADM,0.30443871847183945
UCN,0.6323099604484925
FGF2,0.6090458935968931
NTF3,0.20266930594529914
TGFA,0.5013256314166772
CCL15,0.31037922142411445
TGFB1,0.5876042276266377
INHBC,0.539193264853597
CXCL9,0.8611072259043935
EDN1,0.6795806336662603
LTA,0.5666425621550686
AGT,0.8414478959091615
FGF18,0.3441475852465946
FGF7,0.588662601666794
FASLG,0.46831544865420194
CCL3,0.3231890714753547
NRG3,0.35986540407661205
FGF10,0.29990380287768476
NRG2,0.2974422114529485
KITLG,0.29400010121424247
VEGFA,0.30490624352309686
TNFSF10,0.597368824311107
IL1B,0.6137315236813708
CALCB,0.2993013087588395
IGF2,0.5521526576466403
HGF,0.48018531813120363
EBI3,0.409917571804902
ANXA1,0.342492926672144
UCN2,0.3932387047010008
WNT7B,0.5043207248625362
TNFSF13B,0.31352505123410807
PYY,0.32362578226385347
PSPN,0.2722873235304458
TNFSF15,0.4088782738523343
FGF1,0.3792285363303657
CCL2,0.7250368922093372
TNF,0.26454636747373256
VEGFB,0.36409579124993163
POMC,0.5434806849917915
ARTN,0.2244704901248783
LIF,0.7028797992613334
