target,imp
EDNRA,8.724466283656658e-5
CDON,5.959344440004926e-4
CD47,0.055427159550316345
IL22RA1,0
UNC5D,4.2306149650411605e-4
PTGIR,0.002936032347119749
IL13RA1,8.508076498341429e-4
OPRK1,0
ACVRL1,2.113707076103123e-4
EPHA7,3.827751196172249e-5
TYRO3,1.470588235294118e-4
CD46,0.0036385540228907713
CCR2,2.953399956956048e-4
BOC,0
CHRM3,3.713113260628596e-5
ACVR2B,4.1485134729076693e-4
SELL,1.0641060735937371e-4
CCR1,0
ADIPOR1,0.001073758383902375
LTBR,1.2801285048000757e-4
ACVR1,3.631821747176189e-4
RAMP2,8.96171027969029e-5
KIT,0
BMPR2,0.0012772461244921988
LPAR2,5.241934762943168e-4
CMKLR1,0
LRP5,0.0021199437719453245
GIPR,0
IL10RA,8.346594676517959e-5
ROBO1,7.238160877482669e-4
RET,5.871990604815104e-7
PLXND1,0.03167287092441807
FGFR1,6.204214624595652e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.5541797108670986e-4
CXCR2,0
RAMP1,6.438600474390762e-4
CD27,0
ROBO2,7.158654280364804e-4
NOTCH2,0.001146073049989353
PTPRU,2.3162718584345076e-5
LRP2,0.10172519971253893
IGF1R,3.021777524289269e-4
LRP1,0.0026733759022297145
ACKR3,6.289640591966176e-5
ADORA1,0
NPR3,6.570321290813235e-4
ITGAD,0
IL1RAPL1,7.770156009981222e-4
CD93,0.0017992815471244903
CD28,1.8115942028985517e-5
GUCY2C,7.063958341209408e-5
SCARB1,0.001387069532015063
CALCRL,6.169004248803652e-4
ACVR1C,0
FLT3,0
SMO,3.2575842982132035e-4
ITGA6,5.32144773524084e-4
EPHB4,0.20146032529070484
IL3RA,6.493506493506496e-5
SSTR1,2.9239766081871343e-5
ITGA3,7.307006928316298e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,1.818181818181819e-4
MC1R,0.0010983664032444519
DDR2,0.0014309539789415949
PLXNB2,0.0010344252493860384
IFNAR1,0.0021275025937338757
EPHA4,0
FPR3,0.002088504088504089
PTPRF,0.004245777061679542
IL27RA,5.437751029258889e-5
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,1.0989010989011005e-4
ITGAL,5.995683213945189e-4
NTRK1,2.3228803716608683e-5
TGFBR1,0.001958280776609876
LRP6,0.0381788180370391
F2RL1,0
EPHB3,2.084562705492971e-4
CD36,2.754111890324514e-4
GRM1,0
TACR1,0
TSHR,2.000303219815415e-4
CSF2RB,1.6792815156209875e-4
MUSK,0
EDA2R,0
ITGB1,0.03850503484521653
ITGA2B,0
VIPR1,0
PLXNA1,2.6746686859548883e-5
CNTNAP1,0
EPHB1,0.0024033397974574443
IL2RA,0
ERBB4,0.029791019391359114
OPRL1,5.9523809523809314e-5
TNFRSF10B,2.1048355239531718e-4
FGFRL1,3.8571428571428535e-4
CCRL2,0
IL2RG,0
IL12RB2,3.1372549019607844e-4
PTCH2,0
FZD2,0
ATP6AP2,0.052740884888041316
ITGB7,0.0033050071626824253
S1PR1,0
EDNRB,0
ITGB6,0.0010986842105263155
PLXNA3,4.7257988434458995e-5
TGFBR2,0.0018575955933207097
GCGR,5.476084373143197e-4
LPAR4,6.0975609756097615e-6
PDGFRA,3.164584351107381e-5
IFNGR2,3.67809032054508e-4
ITGB2,0.0023914008272216793
FZD1,7.472197033442527e-4
GFRA2,0
ITGAE,1.3992505860150868e-4
NOTCH1,1.538461538461537e-5
NOTCH4,4.5710482167478295e-5
CXCR5,1.8382352941176476e-5
AXL,0
TNFRSF14,0.140533765721573
CCR7,8.333333333333332e-5
CXCR6,1.0526315789473662e-4
TIE1,9.113094679122171e-4
INSR,0.006394722633095081
ITGAX,9.868421052631581e-5
EPHB2,4.2857142857142844e-4
C3AR1,5.252287860983515e-5
ITGA9,7.233911207787639e-4
FPR1,7.828494837464838e-5
NGFR,1.2134054526804328e-4
OXTR,7.343329819503905e-5
IL18R1,1.4586191628871624e-4
ITGB5,6.973717454782205e-4
CELSR1,0.0010739839870274651
ITGA11,0
PTPRB,1.585711573250921e-6
FZD4,8.781173164734806e-6
PDGFRB,7.565210793287469e-4
DCC,0
PTPRM,0.002236465058683372
IL1RL2,0.3691530373858102
ITGAV,0.13270033100265058
LRP11,6.42197619625597e-4
NTRK2,0.17221041481127866
MARCO,7.368448352855759e-4
ITGA10,0
ITGA1,0.16865477824283698
P2RY12,0.0033333333333333335
CALCR,0
TNFRSF12A,0.00404778061035358
ROR1,0
ITGA2,1.675052410901466e-4
UNC5C,0.12911125764809575
PLXNC1,8.314974663533568e-4
SDC2,0.06804847490632912
TNFRSF11A,0
EPHA6,8.080808080808078e-4
TNFRSF8,0
TNFRSF19,0
KIR3DL1,2.5800368258493724e-5
TLR6,0
PTGDR,1.226464152905742e-7
IL2RB,0
CCR5,2.7238804630150997e-4
TNFRSF21,0
NOTCH3,7.141807566945537e-5
TNFRSF10D,0
HTR2C,0
LGR4,7.739866987866836e-6
ITGB8,0
ERBB2,0.002232950277442108
LHCGR,0
ACVR1B,0.0011284214727598472
ASGR2,0.002635299442179218
NTRK3,2.8462998102466788e-5
LPAR1,5.5370985603543645e-6
ITGA7,2.9354207436399235e-6
SCTR,4.4047619047619084e-4
FZD6,0.0015568403180933508
IGF2R,1.1371520005498723e-4
ALK,1.9862234201856844e-4
IFNLR1,3.2637297343179693e-4
ACKR4,6.65188470066519e-5
ROBO4,0.0011760461760461764
THBD,9.697798847732636e-4
IL10RB,0.15194262762790628
IL12RB1,3.2292646586733145e-5
P2RY14,1.120038153936459e-4
MERTK,3.6581407356119333e-4
FZD7,1.352436323366555e-4
CD72,2.6785714285714295e-05
CD74,0.26796457039947286
LILRB2,8.831168831168815e-5
CD4,4.169250197362072e-4
AGTR1,0.429127949448168
RYK,8.270373338200829e-4
TLR2,0
PTH2R,6.960313426193568e-5
CSF1R,0.00212389733353253
F2R,0.002005689568117831
LDLR,0
GPR39,4.3235439696419744e-4
IFNGR1,0.03411402516690644
ITGAM,1.9714711332224932e-4
ACVR2A,0.0011675959272192244
EPHA2,3.6336336336336344e-4
GPR1,0
TLR4,1.1933958780927546e-5
APLNR,0.0011958572483580323
RXFP1,0
GPR37,8.333333333333338e-5
NPR1,0
PLXNA4,0.10820204183003995
UNC5A,0
GRIN2D,0
IL17RC,9.757311506514266e-5
EPHA1,3.1444250194250195e-4
SELP,0
NRXN1,0.0028141782869846744
ADRB2,0
BMPR1B,1.1320754716981144e-5
NPY1R,8.048289738430552e-6
PTH1R,2.3809523809523864e-5
HCRTR2,0
ADIPOR2,0.05018317167684089
BMPR1A,4.27310882460803e-4
IL20RB,6.521739130434786e-5
PROCR,1.6369250935254547e-4
CCR10,3.615655789568838e-5
UNC5B,0
NPR2,0
CXCR4,7.516886107716171e-4
TNFRSF10C,0
FZD3,0.07734114787240888
PLXNA2,1.1201684135767345e-4
SSTR2,1.6339869281045763e-5
NPSR1,0.3434510131151487
CCR3,0
PTPRG,6.928575078269191e-4
SDC3,6.853190668980145e-4
PTCH1,3.238412540738124e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0.0010676321033463892
FZD8,1.2936482176988535e-4
CSF2RA,1.5873015873015852e-5
IL6ST,0.03430952212755704
LIFR,8.954820686127062e-4
IL1RAP,2.2142958916206233e-4
FLT4,4.5261437908496736e-4
EGFR,5.794370545728588e-4
IFNAR2,0.0022694164442661853
IL17RA,4.328318686082071e-5
NRP1,2.8409882791232183e-5
NRP2,2.2794178450677092e-5
PLXNB1,6.429058636977033e-4
IL4R,4.3084307989881205e-4
IL7R,8.245668246190296e-4
EPHB6,3.076923076923074e-5
CD44,6.905473805143486e-4
ERBB3,0.0043459863276609865
IL15RA,1.4285714285714262e-4
