target,imp
IL18,0.010774839447531827
SEMA3F,0.009782608695652175
CSF1,0.009807692307692307
RARRES2,0
CXCL11,0
WNT2,0
NRG4,0
NGF,1.3400044345470495e-4
INHBB,0
WNT4,0.008333333333333333
EDA,0.014521396396396396
BMP4,0
WNT5A,0.00128168193937908
PTN,0.009940320771126996
CXCL12,0.03709090909090909
TAC1,0.011548244399639496
TNFSF11,0.009821428571428571
GDF11,0.00982456140350877
TNFSF12,0.019230769230769232
CXCL1,0.02994793790931969
TSLP,0
ANGPT1,7.273384732607545e-4
CX3CL1,0.0110001932129364
FGF13,0.02775
ANGPTL3,0
ADCYAP1,0
BMP5,0.019495192307692307
PDGFA,0.035957174536653064
TGFB3,0.00984375
FGF9,0.0012362637362637362
CCL26,0.01927272727272727
IL15,0.028876669285153183
CD40LG,0
PTHLH,0.004705882352941176
TNFSF14,0
CXCL2,0
CCL11,0.004795918367346938
OSTN,0.008333333333333333
CD70,0
IL7,0
WNT11,0.06198622097979738
CLCF1,0.055573022312373224
OXT,0
NRG1,0.013789159194610259
DHH,0.015374394936603357
CXCL10,0.009836065573770491
TGFB2,0
IL23A,0.041002164502164505
EDN2,5.523316370562152e-4
CXCL13,0.024705882352941178
CCL19,0
PDGFB,0.010484226639612555
PGF,0.007215399684528639
VEGFC,0.012513862591891339
NRTN,0.0192
IL27,0
IL16,0
WNT3,0
INHBA,0.009827586206896551
GHRL,0.0658708805814069
SHH,0.01221862774799892
PDGFD,0.014285714285714284
CCL28,0
EGF,0.009997587997145644
CCL16,0.024
IL34,0.01081705427516777
CGA,0.0024232161945545744
MDK,0.006859082792387009
BMP2,0
BTC,0
IGF1,0.0033390378396152176
CXCL6,0.010657937511774095
GAS6,0.016268172876438065
CCL20,0.019
MST1,0.0063546695225584005
CCL5,0.0023610886925663445
AMH,0.008639949261696072
CCL21,0
IL11,0.011704761904761905
GDF5,0.13679600871437114
TNFSF8,0
PDGFC,0.0016365115648366974
ADM,0
UCN,0.009821428571428571
FGF2,0.012908467501490757
NTF3,0.019245283018867923
TGFA,0
CCL15,0.0014743589743589742
TGFB1,5.861501327572671e-4
INHBC,0.04782203389830508
CXCL9,0
EDN1,0
LTA,0
AGT,0
FGF18,1.7172680160359833e-4
FGF7,0.0012629440727738403
FASLG,0.03874232375337755
CCL3,0.029142857142857147
NRG3,0.012533333333333332
FGF10,0.027283216783216782
NRG2,0.030766457680250783
KITLG,0
VEGFA,0
TNFSF10,0.02936637149212868
IL1B,0.057671275069618305
CALCB,0.03810188679245283
IGF2,0.009782608695652175
HGF,5.696364175018133e-4
EBI3,0.0024301685081972555
ANXA1,0.003965776865160849
UCN2,0.0198930458953117
WNT7B,0.0165531561461794
TNFSF13B,0
PYY,0.031977011494252874
PSPN,0.031380141674402035
TNFSF15,0.047415861867134916
FGF1,0.012720567375886525
CCL2,0.05689212328767123
TNF,0.004857142857142857
VEGFB,0
POMC,0.037241379310344824
ARTN,0.00984848484848485
LIF,0.009437590711175616
