target,imp
EDNRA,0.2738244964346418
CDON,4.690476190476187e-4
CD47,0.0284961347572019
IL22RA1,2.693471668524551e-5
UNC5D,0.7994217393365293
PTGIR,8.781804401732204e-4
IL13RA1,0.0016280071710203427
OPRK1,0
ACVRL1,7.547648891748083e-4
EPHA7,3.16886642708529e-5
TYRO3,1.2886627710820744e-4
CD46,0.006277393734219598
CCR2,1.5568477121991268e-4
BOC,1.0204602275626362e-6
CHRM3,0.0051838837362765825
ACVR2B,0.001212683798918327
SELL,0
CCR1,0
ADIPOR1,6.920771808756407e-4
LTBR,0.008919128011159372
ACVR1,3.452597009765787e-5
RAMP2,1.531823068113748e-4
KIT,0
BMPR2,0.07770095056313492
LPAR2,0.013715280035093742
CMKLR1,3.0592928666203783e-4
LRP5,4.8554033348810526e-5
GIPR,0
IL10RA,5.949724825226807e-6
ROBO1,0.018601346473693315
RET,3.5352723839917167e-5
PLXND1,0.2121782565680241
FGFR1,0.0033125527612472188
GLP2R,3.827751196172249e-5
IL11RA,2.7674731182795705e-4
CX3CR1,4.1407867494824e-5
ROR2,0
CXCR2,0
RAMP1,0.001480008545227265
CD27,0
ROBO2,0.005090471295298302
NOTCH2,0.04920794443072283
PTPRU,3.5238812908855763e-4
LRP2,0.002984603748378853
IGF1R,0.003056505923194583
LRP1,0.0026967080184556475
ACKR3,1.6264176623591968e-5
ADORA1,7.972097658196301e-7
NPR3,6.535947712418305e-5
ITGAD,0
IL1RAPL1,1.587409413856502e-5
CD93,0.07709184754354186
CD28,1.3157894736842077e-5
GUCY2C,1.712648661703651e-4
SCARB1,2.487140001446003e-4
CALCRL,0.0030936336224061125
ACVR1C,1.7853730826915254e-5
FLT3,8.043758043758086e-7
SMO,2.1246925095840606e-4
ITGA6,5.746486019256487e-5
EPHB4,0.4309733046521289
IL3RA,0
SSTR1,0
ITGA3,9.973192174702884e-5
ITGA8,1.129264069895037e-4
OSMR,5.106618923015242e-5
ITGA4,0.008134823249803254
SCARF1,3.1131185912964236e-4
MC1R,0.00375
DDR2,5.22571452197159e-4
PLXNB2,0.0010947819248970406
IFNAR1,0.0022913841657494884
EPHA4,0
FPR3,0.019192088561817516
PTPRF,0.008117110646337576
IL27RA,1.9047619047619035e-4
BDKRB2,4.5513682316169774e-5
TNFRSF4,0
IL18RAP,7.422290961936323e-5
GFRA1,7.785929784629338e-5
ITGAL,8.475070489749905e-5
NTRK1,0
TGFBR1,0.06459350920599996
LRP6,6.18445187105949e-4
F2RL1,0
EPHB3,1.8574541991873636e-4
CD36,8.001184394645867e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.775690227975711e-5
MUSK,1.5000000000000012e-4
EDA2R,9.141413184897213e-5
ITGB1,0.38894716475752733
ITGA2B,5.263157894736831e-5
VIPR1,0
PLXNA1,1.760563380281688e-5
CNTNAP1,2.9531192321889943e-5
EPHB1,3.949746835618002e-5
IL2RA,0
ERBB4,0.1472505946780749
OPRL1,0
TNFRSF10B,1.6513857599696316e-4
FGFRL1,1.342406762311201e-5
CCRL2,0
IL2RG,0
IL12RB2,2.6029966895463677e-6
PTCH2,0
FZD2,4.777070063694266e-6
ATP6AP2,0.10010729623672907
ITGB7,0.2858119931766033
S1PR1,1.2800091022869415e-6
EDNRB,0
ITGB6,0.14599001679810428
PLXNA3,0
TGFBR2,2.1628251254023363e-4
GCGR,0.0033128315004045438
LPAR4,7.258210851025186e-7
PDGFRA,0.23093642583290994
IFNGR2,1.3536466627523243e-4
ITGB2,0.03700882921146159
FZD1,0.0037993874467567444
GFRA2,0.3047627619567337
ITGAE,0.027559671608036174
NOTCH1,2.3809523809523725e-4
NOTCH4,5.382885474208537e-4
CXCR5,0
AXL,4.918880139468375e-4
TNFRSF14,0.15761571718455245
CCR7,5.541871921182273e-5
CXCR6,0
TIE1,0.22827695098017617
INSR,0.0980085239452469
ITGAX,0
EPHB2,1.1041609045032656e-4
C3AR1,3.264641404023094e-5
ITGA9,0.15520353169128698
TNFRSF10A,7.26423779627441e-4
FPR1,0
NGFR,1.8617131047948867e-4
OXTR,1.354400063952391e-4
IL18R1,0.00044571090847686544
ITGB5,0.0038332273575992525
CELSR1,1.424817743588602e-4
ITGA11,0
PTPRB,0.06706358862845004
FZD4,4.4124135902339283e-7
PDGFRB,0.10134812394206387
DCC,0
PTPRM,6.434995882770127e-4
IL1RL2,1.5755379885814684e-4
ITGAV,0.0023254408954994426
LRP11,9.714030826285427e-4
NTRK2,3.0328528991999923e-4
MARCO,4.713007311052571e-7
ITGA10,5.7316116075128016e-5
ITGA1,0.0030406111263961556
P2RY12,7.976031321619559e-4
CALCR,6.651688861157796e-7
TNFRSF12A,9.148331082834038e-4
ROR1,4.153628887104341e-7
ITGA2,0
UNC5C,0.0849623149124264
PLXNC1,4.677617822268146e-4
SDC2,0.017171918582988575
TNFRSF11A,5.8027079303675096e-5
EPHA6,0.4992281408961581
TNFRSF8,0
TNFRSF19,7.63966096934033e-5
KIR3DL1,1.519910831897864e-6
TLR6,0.10115706098138108
PTGDR,0.004325864961369164
IL2RB,2.3368530379089396e-5
CCR5,1.376649480819629e-4
TNFRSF21,5.069134551594424e-4
NOTCH3,0.3601894502861623
TNFRSF10D,0
HTR2C,4.925865720900418e-7
LGR4,1.818291704612679e-4
ITGB8,0
ERBB2,0.0914618529065917
LHCGR,1.2768130745658898e-6
ACVR1B,0.001891145763052482
ASGR2,0.08174904973808751
NTRK3,0
LPAR1,1.2885104666286154e-4
ITGA7,3.0738517270119164e-4
SCTR,2.704056225812895e-4
FZD6,0.004299078098121643
IGF2R,4.4893442767564176e-4
ALK,7.481390042269817e-7
IFNLR1,0.002561276809285018
