target,imp
IL18,0.0764499358665634
SEMA3F,0.04572069608420834
CSF1,0.05149712861733322
RARRES2,0.03664464346062859
CXCL11,0.09748628621304464
WNT2,0.16546475468093333
NRG4,0.04156749049863794
NGF,0.04986899132460776
INHBB,0.029966502386613914
WNT4,0.09049864315006224
EDA,0.07776843579533535
BMP4,0.2543284248523377
WNT5A,0.04177417469604327
PTN,0.04824819247751061
CXCL12,0.18006386006444752
TAC1,0.15246073035012345
TNFSF11,0.0971754755749416
GDF11,0.07100646402661953
TNFSF12,0.0599869882734573
CXCL1,0.10024315536395041
TSLP,0.11851726924121579
ANGPT1,0.02841079240094988
CX3CL1,0.1460559400882047
FGF13,0.15477095020843898
ANGPTL3,0.23338281117136334
ADCYAP1,0.17546963423348796
BMP5,0.09009916563923454
PDGFA,0.08757830197976181
TGFB3,0.03177427195167292
FGF9,0.043797528142717417
CCL26,0.05762576858090959
IL15,0.3044318601292343
CD40LG,1.381268914304151e-4
PTHLH,0.02347475657175315
TNFSF14,0.029073990112433997
CXCL2,0.03536450939527971
CCL11,0.07796411746290195
OSTN,0.10697042570062262
CD70,0.046240126311838416
IL7,0.10074546042528804
WNT11,0.08964436544418934
CLCF1,0.05881613656087856
OXT,0.14685430080655199
NRG1,0.08937188060384342
DHH,0.1071296513642877
CXCL10,0.11571578394043286
TGFB2,0.1593233149833429
IL23A,0.08203296386676472
EDN2,0.12387720368844897
CXCL13,0.13625502578218432
CCL19,0.09310672344719188
PDGFB,0.09292135848686231
PGF,0.0997914131343129
VEGFC,0.05432792765831399
NRTN,0.0993972216821562
IL27,0.0671274939330211
IL16,0.0560377525070642
WNT3,0.1302442247081642
INHBA,0.08707339047958654
GHRL,0.11325247730382314
SHH,0.5175279452242484
PDGFD,0.05940364890339836
CCL28,0.05592796187002369
EGF,0.016756731504805798
CCL16,0.11015424108004059
IL34,0.01427473285271029
CGA,0.009448796409628724
MDK,0.04316301220515917
BMP2,0.1603811256406859
BTC,0.032639197992680606
IGF1,0.12739996341643953
CXCL6,0.1527561046598121
GAS6,0.08549860989144914
CCL20,0.2206179324274939
MST1,0.1468552841080687
CCL5,0.035501027271237634
AMH,0.1223490554859176
CCL21,0.18500601931959715
IL11,0.35712866009286887
GDF5,0.11540179479082774
TNFSF8,0.09975091362450898
PDGFC,0.10483086078173169
ADM,0.03804718444995029
UCN,0.0971314555151341
FGF2,0.09064236727776974
NTF3,0.052359868668623556
TGFA,0.059312620418783775
CCL15,0.06536451989273508
TGFB1,0.04589057927906993
INHBC,0.08322058649734058
CXCL9,0.07835450976836125
EDN1,0.03842332378742627
LTA,0.08095581044380752
AGT,0.07844365524878756
FGF18,0.09027683678162336
FGF7,0.10838503679402364
FASLG,0.13055997983830417
CCL3,0.06449077158745169
NRG3,0.12263019771326925
FGF10,0.05471263266599615
NRG2,0.023062414761588542
KITLG,0.020384029454905524
VEGFA,0.03554220486736173
TNFSF10,0.11815327807918745
IL1B,0.06572419833870098
CALCB,0.06382388479250758
IGF2,0.04078364971364435
HGF,0.10102850062404017
EBI3,0.04611307736907209
ANXA1,0.09306756635750484
UCN2,0.09249554220231143
WNT7B,0.11178052333056086
TNFSF13B,0.0687433866762649
PYY,0.20935159068207201
PSPN,0.03230056831001117
TNFSF15,0.056606908921795276
FGF1,0.1050065225469719
CCL2,0.02931872944513527
TNF,0.07332344403645583
VEGFB,0.11364447246345014
POMC,0.09872518774973353
ARTN,0.03508578149267077
LIF,0.10401326091368045
