target,imp
IL18,0
SEMA3F,0.009818181818181818
CSF1,0
RARRES2,0.014285714285714285
CXCL11,0.01987267344532133
WNT2,0
NRG4,0
NGF,0
INHBB,0.010367874465522113
WNT4,0.00994413407821229
EDA,0
BMP4,0.02
WNT5A,4.56169652109407e-4
PTN,0.022975013848800255
CXCL12,0.029310923405832676
TAC1,0.019792746113989637
TNFSF11,0
GDF11,0
TNFSF12,0
CXCL1,0
TSLP,0.004963768115942029
ANGPT1,0.009868421052631578
CX3CL1,0
FGF13,9.096468739495117e-5
ANGPTL3,0
ADCYAP1,0
BMP5,0.007716312056737589
PDGFA,0.019310344827586208
TGFB3,0.007069767441860466
FGF9,0
CCL26,0.009655172413793104
IL15,0
CD40LG,0
PTHLH,0
TNFSF14,0.01956521739130435
CXCL2,0.009880952380952381
CCL11,7.296321027808608e-4
OSTN,0
CD70,0.004807165034867919
IL7,0
WNT11,0
CLCF1,0.001956521739130435
OXT,0
NRG1,0
DHH,0
CXCL10,0.038865914786967416
TGFB2,0.06943983458870537
IL23A,0
EDN2,0
CXCL13,0
CCL19,0
PDGFB,0.03187451437451437
PGF,0.029269118288670574
VEGFC,0.001082633917701962
NRTN,0
IL27,0.019793265132139814
IL16,0.03022574276336818
WNT3,0.0015173083490337541
INHBA,0.009841269841269842
GHRL,3.663363390173496e-5
SHH,0.0011374785385406402
PDGFD,0.018439393939393936
CCL28,0
EGF,0.019357429718875503
CCL16,0.021987179487179483
IL34,0
CGA,0.005318246110325318
MDK,3.143162723104056e-4
BMP2,0.00962962962962963
BTC,0
IGF1,0
CXCL6,0.0014635443435088511
GAS6,0
CCL20,0
MST1,0
CCL5,0.022211476466795617
AMH,0
CCL21,0.023332022557669325
IL11,2.0794137179584637e-4
GDF5,0
TNFSF8,0.01977777777777778
PDGFC,0.03927138501043171
ADM,0.02203125
UCN,0.003
FGF2,0
NTF3,0
TGFA,0.0337697981647983
CCL15,0
TGFB1,0.02013690476190476
INHBC,0
CXCL9,8.451444884058697e-4
EDN1,0
LTA,0
AGT,0.020541205996155994
FGF18,0.002025650185920667
FGF7,0
FASLG,0.00990566037735849
CCL3,0.03125692963752665
NRG3,0.014285714285714285
FGF10,1.6679624941023236e-4
NRG2,0.010102558058529333
KITLG,0.009885057471264369
VEGFA,0
TNFSF10,0
IL1B,0
CALCB,0
IGF2,0.004903846153846154
HGF,0
EBI3,0
ANXA1,0
UCN2,0.0098989898989899
WNT7B,0.03974194521481049
TNFSF13B,0.011054988337850569
PYY,0.01891381080246004
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.00988888888888889
VEGFB,0.0048823529411764705
POMC,0.01955056179775281
ARTN,0
LIF,0
