target,imp
IL18,0.0820233465904568
SEMA3F,0
CSF1,0.012979351032448376
RARRES2,0
CXCL11,0.010454507831620982
WNT2,0.009658119658119657
NRG4,0.008974358974358975
NGF,0.018583333333333334
INHBB,0.11266666666666665
WNT4,0.011983356449375869
EDA,0.16582096149464573
BMP4,0.039949082117973295
WNT5A,0.06538560963444319
PTN,0.105
CXCL12,0.10372756989809327
TAC1,9.785885778524205e-4
TNFSF11,0.15650982123842808
GDF11,0
TNFSF12,0.10351648351648352
CXCL1,0.009879518072289156
TSLP,0.042352941176470586
ANGPT1,0
CX3CL1,0.03597637130801688
FGF13,0.14356605388843832
ANGPTL3,0.057733573943713506
ADCYAP1,0.04777845777233782
BMP5,2.4181735225608145e-5
PDGFA,0.1341846807243482
TGFB3,0.02230331330159704
FGF9,0.00978723404255319
CCL26,0.17217627401837926
IL15,0.03991798175660977
CD40LG,0.04609217544801401
PTHLH,0.009743589743589744
TNFSF14,0.13842642482965062
CXCL2,0.02689781806344286
CCL11,0.005860921062829201
OSTN,0.010127283479024014
CD70,0.05345506380543357
IL7,0.004458757335447363
WNT11,0.03896666666666666
CLCF1,4.113856680062569e-4
OXT,0.009921259842519686
NRG1,9.470476887072374e-4
DHH,8.122041821331077e-4
CXCL10,3.437466463296123e-4
TGFB2,0.06471624084973895
IL23A,0.06769474314530408
EDN2,0.03979166666666666
CXCL13,0.01612579867389994
CCL19,0.07917098445595855
PDGFB,0.09518221760698213
PGF,0.0010607380012972538
VEGFC,0.013233832522827045
NRTN,0.046396396396396394
IL27,0.012446633825944171
IL16,0
WNT3,0.07237065757398384
INHBA,0.19931048432280438
GHRL,0.04745745288125461
SHH,0.09480034054902114
PDGFD,0
CCL28,0.06908114186283201
EGF,0.03977653631284916
CCL16,0.04419361936193619
IL34,0.05076167427358982
CGA,0
MDK,0.09089675954456461
BMP2,0.11549475604195165
BTC,0.17680114567011723
IGF1,0.010442333007054376
CXCL6,0.0966
GAS6,0.13977328042328044
CCL20,0.08785589301926451
MST1,0.012536426116838487
CCL5,0.05309010633617037
AMH,2.5195939167205796e-4
CCL21,0.03329518634398367
IL11,0.002421331661075447
GDF5,0
TNFSF8,0.24737142844744867
PDGFC,0.017745098039215687
ADM,0.022873884943073262
UCN,0.001078853046594982
FGF2,0.01023460193562722
NTF3,0
TGFA,0.013358545930842016
CCL15,5.080186104540847e-4
TGFB1,0.05037097902097901
INHBC,0.019089026915113872
CXCL9,0.0010187653798292321
EDN1,0.0014848484848484847
LTA,0.03383697975471425
AGT,0
FGF18,0.11710384455162576
FGF7,0.008888888888888889
FASLG,0.048790510716106086
CCL3,0.05600951535220739
NRG3,0.076
FGF10,0.02070131619124392
NRG2,0.16623349314401722
KITLG,0.05653492063492063
VEGFA,0.012688248688248686
TNFSF10,0.041958921266911246
IL1B,0
CALCB,0.009887640449438202
IGF2,0.0046850393700787404
HGF,0.02714975845410628
EBI3,0.051789374529736115
ANXA1,0.019744516779043635
UCN2,0
WNT7B,0.06987341772151899
TNFSF13B,0.011672466838888024
PYY,0.0018559524925277956
PSPN,0.10937900856369119
TNFSF15,0.039733362041770776
FGF1,0.029938398357289526
CCL2,0
TNF,2.014806535529308e-4
VEGFB,2.0840540914677055e-4
POMC,0.015
ARTN,0.026564102564102566
LIF,0
