target,imp
EDNRA,4.1612079657921353e-4
CDON,6.557807069315809e-8
CD47,0.041026899265084564
IL22RA1,0
UNC5D,0.0023933077769906193
PTGIR,0.0013014640705420464
IL13RA1,0.28869237398845443
OPRK1,0.17498816625262653
ACVRL1,1.3047501342073469e-5
EPHA7,3.361344537815128e-5
TYRO3,0
CD46,0.0033711663903660495
CCR2,7.738451386781139e-6
BOC,0
CHRM3,1.3239918397777434e-4
ACVR2B,7.823755986438287e-5
SELL,6.413339746673096e-6
CCR1,0
ADIPOR1,0.0216077409377418
LTBR,7.056226097349606e-5
ACVR1,2.7989114242205156e-6
RAMP2,6.90056672586893e-7
KIT,3.337140430300711e-4
BMPR2,1.271986218743929e-4
LPAR2,1.6237003275886618e-4
CMKLR1,1.2820226968362218e-5
LRP5,0.14200204673431413
GIPR,7.496127001049499e-7
IL10RA,1.7533676040582327e-6
ROBO1,1.5684184492015412e-4
RET,2.434525387180113e-5
PLXND1,7.128788252645571e-4
FGFR1,1.3070351289906429e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,1.4081678814916463e-6
CXCR2,0
RAMP1,6.51842602534699e-4
CD27,0
ROBO2,9.219331999207707e-5
NOTCH2,1.7122836424204003e-4
PTPRU,2.196401604388576e-5
LRP2,9.15952727671327e-4
IGF1R,2.61593982126966e-4
LRP1,0.002203158081313197
ACKR3,0
ADORA1,1.8633920302025143e-6
NPR3,1.313982307184026e-4
ITGAD,0
IL1RAPL1,0.27459421244097604
CD93,3.992023017664907e-5
CD28,7.007706631677281e-6
GUCY2C,3.1073453232707237e-5
SCARB1,7.504602841301163e-5
CALCRL,4.48058988720705e-5
ACVR1C,3.5536602700782587e-7
FLT3,6.666666666666671e-4
SMO,3.2084978357115916e-5
ITGA6,1.606110644128622e-5
EPHB4,0.2820838691951851
IL3RA,1.2089044772874798e-6
SSTR1,0
ITGA3,4.380805033662434e-5
ITGA8,2.5363329697922903e-6
OSMR,8.580724921470684e-7
ITGA4,2.5655711395256573e-4
SCARF1,4.7466998358548936e-6
DDR2,2.3126734505087876e-6
PLXNB2,0.0035022272357109812
IFNAR1,1.1700710607550542e-4
EPHA4,0
FPR3,1.2155064912986048e-5
PTPRF,0.041515895187233164
IL27RA,0
BDKRB2,9.778682418792751e-6
TNFRSF4,2.33194468416791e-6
IL18RAP,0
GFRA1,4.536290322580655e-5
ITGAL,2.1312339788207298e-5
NTRK1,5.499864738347923e-6
TGFBR1,1.1612074297398151e-4
LRP6,3.092354385720262e-5
F2RL1,8.370042817333447e-6
EPHB3,1.858325353249132e-5
CD36,1.84533012114582e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,6.926339716137858e-6
MUSK,6.2378415023269655e-6
EDA2R,8.884150675195647e-8
ITGB1,6.44070855243615e-4
ITGA2B,0
VIPR1,2.4535983632864536e-6
