target,imp
IL18,0.03947609895701954
SEMA3F,0.06413928844100288
CSF1,0.06815101048247345
RARRES2,0.05187224897373863
CXCL11,0.05322362643776185
WNT2,0.1324451201628174
NRG4,0.16588141246749075
NGF,0.06740659166896776
INHBB,0.07752041986221553
WNT4,0.11976722911771884
EDA,0.05523586416336224
BMP4,0.07964670439377163
WNT5A,0.021655049979350846
PTN,0.02003409946868387
CXCL12,0.09891274443749787
TAC1,0.02620196488388531
TNFSF11,0.07940208018599297
GDF11,0.09876511392387968
TNFSF12,0.02124941724941725
CXCL1,0.058093073593073585
TSLP,0.10252485192523048
ANGPT1,0.20880861793200448
CX3CL1,0.03573717286719243
FGF13,0.12061670378650449
ANGPTL3,0.06770440697765029
ADCYAP1,0.05367551307859921
BMP5,0
PDGFA,0.07362435896403145
TGFB3,0.009827586206896551
FGF9,0.03625625714061224
CCL26,0.049378598310374854
IL15,0.05410641839092681
CD40LG,0.014287739322533138
PTHLH,0.06691469427758812
TNFSF14,0.036033218955115555
CXCL2,0.023194015793668043
CCL11,0.018417003780454463
OSTN,0.08462537954881225
CD70,0.03612807307700211
IL7,0.10119747617624952
WNT11,0.019255172413793105
CLCF1,0.22146665314714817
OXT,0.29267593815591775
NRG1,0.050874372794963645
DHH,0.046481447055107344
CXCL10,0.04814238752898203
TGFB2,0.0239569334720467
IL23A,0.07680252684381397
EDN2,0.10223453958781664
CXCL13,0.09347254234464325
CCL19,0.02249034173888985
PDGFB,0.040281235395334035
PGF,0.11430745071903946
VEGFC,0.06847815933616143
NRTN,0.1069437118842658
IL27,0.07741660518850119
IL16,0.03306676890719153
WNT3,0.033853872138176797
INHBA,0.08310598499311489
GHRL,0.026356641383727567
SHH,2.617209229476144e-4
PDGFD,0.06791070074700635
CCL28,0.03597701149425288
EGF,0.05105325357633526
CCL16,0.16094503005722288
IL34,0.04329043858558222
CGA,0.02566271528421971
MDK,0.03261462482248606
BMP2,0.1720997107796208
BTC,0.03524802112970329
IGF1,0.1766465334365272
CXCL6,0.04845318772180246
GAS6,0.08097342781410737
CCL20,0.04396162376836081
MST1,0.038348126377366246
CCL5,0.020530299952069786
AMH,0.04451257829994022
CCL21,0.1297687225186192
IL11,0.030994401751080383
GDF5,0.09872679042274157
TNFSF8,0.09167974749477896
PDGFC,0.11232264678926325
ADM,0.11200430076518648
UCN,0.056364628020889054
FGF2,0.015398223831864469
NTF3,0.11483840957972032
TGFA,0.024859904422584043
CCL15,0.07729287959254141
TGFB1,0.055262516424089234
INHBC,0.08286537778425589
CXCL9,0.01827552986512524
EDN1,0.06932347766486631
LTA,0.022356055774364905
AGT,0.04102608137654063
FGF18,0.03947471319469448
FGF7,0.11361904575159873
FASLG,0.030763757370385933
CCL3,0.1385681635900624
NRG3,0.04124303991451014
FGF10,0.06694191005015376
NRG2,0.10794798346410066
KITLG,0.020501885116919638
VEGFA,0.10564043157876575
TNFSF10,0.009188700599070787
IL1B,0.15076495930328734
CALCB,0.01903851273281093
IGF2,0.02185038421593474
HGF,0.03270151089584644
EBI3,0
ANXA1,0.1175420857262441
UCN2,0.0073873835046881445
WNT7B,0.13567046334460384
TNFSF13B,0.057534903967158935
PYY,0.06657188666569545
PSPN,0.04588515384736662
TNFSF15,0.040781132914854405
FGF1,0.029572844333116053
CCL2,0.05133682704386153
TNF,0.03799312398660653
VEGFB,0.0872373808228815
POMC,0.09294864573465997
ARTN,0.03193606489450002
LIF,0.07135469344581527
