target,imp
EDNRA,0
CDON,0
CD47,0.043474686752397206
IL22RA1,0
UNC5D,1.7865460140718034e-4
PTGIR,3.4869291435486293e-7
IL13RA1,6.995007395925026e-4
OPRK1,8.525149190110812e-6
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,3.6083846081628096e-4
CCR2,2.2344694455027925e-5
BOC,0
CHRM3,7.023270008976973e-8
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,1.0947595289297323e-7
LTBR,2.6193637554677504e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,2.2644454198978607e-7
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.2207792207792235e-4
RET,0
PLXND1,2.886002886002881e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,6.680231476312758e-4
CD27,0
ROBO2,0
NOTCH2,1.1566543772139151e-7
PTPRU,0
LRP2,2.288329519450807e-7
IGF1R,1.2747427050896186e-4
LRP1,1.8277991902849599e-7
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.05380495716001084
CD28,0
GUCY2C,0
SCARB1,0.10966964793487051
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,1.9762845849802396e-5
ITGA8,0
OSMR,0
ITGA4,9.523809523809524e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,7.969383706768257e-7
IFNAR1,5.349541375873905e-7
EPHA4,0
FPR3,0
PTPRF,2.2721657955550138e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,9.746588693957114e-6
NTRK1,0
TGFBR1,2.787351158232736e-4
LRP6,1.11111111111111e-4
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0017035456633489115
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.4154589371980713e-5
IL2RA,0
ERBB4,0.0029818810867293577
OPRL1,0
TNFRSF10B,0
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,3.267973856209153e-5
PTCH2,0
FZD2,0
ATP6AP2,0.01870445195151395
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.08984560046778876
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0
ITGB2,1.8064048104176212e-4
FZD1,0
GFRA2,0
ITGAE,1.116127324370924e-6
NOTCH1,7.35294117647059e-5
NOTCH4,0
CXCR5,0
AXL,7.843137254901961e-5
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,0.1946587088429715
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,0.0017999999999999993
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,6.330600585188414e-7
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,0.0019271687597740602
IL1RL2,0
ITGAV,6.105096071054887e-7
LRP11,2.560700212449655e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.3048410386051636e-6
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.00284025306593366
PLXNC1,9.612882007639843e-5
SDC2,2.959718713765685e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,7.619047619047621e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,4.166666666666666e-5
HTR2C,0
LGR4,0
ITGB8,1.1695906432748537e-4
ERBB2,3.1880078580329217e-4
LHCGR,0
ACVR1B,0
ASGR2,1.0388596985255499e-6
NTRK3,0
LPAR1,2.9629629629629657e-5
ITGA7,0
SCTR,0
FZD6,0.0033333333333333335
IGF2R,1.8277991902849599e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0.001638095238095238
FZD7,0
CD72,0
CD74,0.09344349536474386
LILRB2,0
CD4,0
AGTR1,0
RYK,1.7825311942959026e-5
TLR2,0
PTH2R,0
CSF1R,4.6972147588422464e-5
F2R,0.07610432842358776
LDLR,0
GPR39,0
IFNGR1,8.87588378125448e-4
ITGAM,0
ACVR2A,1.6304347826086974e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.03901815958641169
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.7267080745341573e-4
EPHA1,0
SELP,0
NRXN1,1.3240357061385783e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.024914634560768e-6
BMPR1A,1.7120447514088575e-4
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.569789461958323e-7
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.0887611749680712e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,6.8503088555935676e-6
LIFR,3.1383013355486386e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.242791510240315e-4
IL17RA,0
NRP1,0
NRP2,0
