target,imp
IL18,0.010467063748199293
SEMA3F,0.05190198735543992
CSF1,0.04020115390151068
RARRES2,0.009302588122260253
CXCL11,0.05930531603715709
WNT2,0.028793009048019787
NRG4,0.04122290474879693
NGF,0.01835258286645798
INHBB,0
WNT4,0.06695638592651192
EDA,0.034523809523809526
BMP4,0.20312311505671063
WNT5A,0
PTN,0.07657895847778522
CXCL12,0.026903909002068623
TAC1,0.021214562569213734
TNFSF11,0.009705882352941177
GDF11,0.09007795144661918
TNFSF12,0.12006000516758984
CXCL1,0.035634278002699055
TSLP,0.015
ANGPT1,0.04298094766848418
CX3CL1,0.027993638051525816
FGF13,0.023452380952380954
ANGPTL3,0
ADCYAP1,0.0447603594116449
BMP5,0.018920476348201258
PDGFA,0.028333333333333335
TGFB3,3.9837173203140596e-5
FGF9,0
CCL26,0.028888888888888888
IL15,0.16032251957841528
CD40LG,0.025996886830026145
PTHLH,0.06469995081420517
TNFSF14,0.009375
CXCL2,0.020664434855000878
CCL11,0.014814169800841902
OSTN,0.013033138401559454
CD70,0.02854682730923695
IL7,0.051793808228500805
WNT11,0.045490800344363695
CLCF1,0.06094512191620829
OXT,0.0459528214780679
NRG1,0
DHH,0.011334594660849455
CXCL10,0.04542011618586929
TGFB2,0.03681818181818182
IL23A,0.05480262701414997
EDN2,0.04027288939416738
CXCL13,0.016767327126992665
CCL19,0.011996262705332439
PDGFB,0.001188977950898248
PGF,0.07485178279529721
VEGFC,0.00995575221238938
NRTN,0.004903846153846154
IL27,0.05153318870710175
IL16,0.01965217391304348
WNT3,0.02784173669467787
INHBA,0.02658467037547697
GHRL,0.04404407516911015
SHH,0
PDGFD,0.08488662171585735
CCL28,0.05249320511879356
EGF,0.03674719887955182
CCL16,0.04765478929518462
IL34,0.02427446664185008
CGA,0.018706709956709956
MDK,0.03254318843664184
BMP2,0.026172791386300628
BTC,0.03473644438068252
IGF1,0.02710494876043365
CXCL6,0.014518144901569927
GAS6,0.010891777999570876
CCL20,0.061059161965093596
MST1,0.017142857142857144
CCL5,0.03718577075098815
AMH,0.0046875
CCL21,0.03933251419298094
IL11,0.062194918013345334
GDF5,0.020571428571428574
TNFSF8,0.04412863044326389
PDGFC,0.03842975599982604
ADM,0.02282814099751353
UCN,0.03727838827838827
FGF2,0.062212818856585146
NTF3,0
TGFA,0.0025962125523642937
CCL15,0.03646795133272976
TGFB1,0
INHBC,0.07868662893693576
CXCL9,0
EDN1,8.4615535516946e-5
LTA,0.0811879477039193
AGT,0.058593269395261306
FGF18,0.01875
FGF7,0.08496602827124564
FASLG,0.059048871544984366
CCL3,0.10518496916404221
NRG3,0.0446822687374576
FGF10,0.009506048482589595
NRG2,0.02614144575406621
KITLG,0
VEGFA,0.013669856464141568
TNFSF10,0.019167840281500474
IL1B,0.12855017761620607
CALCB,0.002465852029218148
IGF2,0.02621848739495798
HGF,0.050825521275271804
EBI3,0.03799133312093885
ANXA1,0
UCN2,0.046484018264840186
WNT7B,0.010461087420042646
TNFSF13B,0.027315090497933174
PYY,0.02075053653302117
PSPN,0.023631179568339378
TNFSF15,0.06947045714152343
FGF1,0.01872608891318132
CCL2,0.019466666666666667
TNF,0.004573459715639811
VEGFB,0
POMC,0
ARTN,0.09878030920683369
LIF,0.09137740647500601
