target,imp
EDNRA,0
CDON,0
CD47,2.747868595758403e-4
IL22RA1,1.4746543778801843e-4
UNC5D,3.160704540796548e-7
PTGIR,3.415198487067075e-7
IL13RA1,3.639255776196102e-5
OPRK1,5.2854122621564386e-6
ACVRL1,2.3852116875372683e-5
EPHA7,0
TYRO3,0
CD46,0.10742885677991394
CCR2,1.3368983957219235e-6
BOC,0
CHRM3,0.0016541657267463727
ACVR2B,0
SELL,3.858769052672208e-6
CCR1,0
ADIPOR1,5.466756144283624e-4
LTBR,9.309397869472507e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,7.8163034723169e-6
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0.0033333333333333335
IL10RA,0
ROBO1,0
RET,0
PLXND1,3.1747567448031854e-5
FGFR1,1.5701754385964912e-4
GLP2R,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,1.380566856609472e-6
CD27,0
ROBO2,2.4495630156007515e-4
NOTCH2,1.8891360771227286e-4
PTPRU,6.410256410256401e-5
LRP2,3.111027357404665e-4
IGF1R,0.09588080447851546
LRP1,0.052127720872210466
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,4.4496830396756744e-5
CD28,0
GUCY2C,0
SCARB1,5.6286020155188536e-5
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,1.5166835187057637e-5
EPHB4,3.2467532467532478e-6
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,4.179728317659351e-5
MC1R,0
DDR2,7.936507936507943e-6
PLXNB2,1.7034785286511605e-5
IFNAR1,2.7261742854398226e-5
EPHA4,3.4722222222222236e-5
FPR3,0
PTPRF,6.188938231174346e-4
IL27RA,0
BDKRB2,0.0011656034024455078
TNFRSF4,0
IL18RAP,2.557932263814615e-5
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.1004152059316944e-5
LRP6,0.16808920882276396
F2RL1,0
EPHB3,0
CD36,1.9590252697658815e-4
GRM1,0
TACR1,0
TSHR,0.20684257235519635
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0014515931923188014
ITGA2B,0
VIPR1,0
PLXNA1,2.7472527472527513e-5
CNTNAP1,0
EPHB1,5.2042674993494835e-6
IL2RA,0
ERBB4,9.569471573353025e-4
OPRL1,0
TNFRSF10B,6.0482153505409394e-5
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.09270198074425594
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,9.125673363029777e-5
GCGR,0
LPAR4,0
PDGFRA,8.40336134453782e-6
IFNGR2,0
ITGB2,1.510201695919964e-4
FZD1,1.0976702508960573e-4
GFRA2,0
ITGAE,1.1220528755069811e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,1.1860756966429929e-4
CCR7,0.18758686221133
CXCR6,0
TIE1,0
INSR,4.1337677602301627e-4
ITGAX,0
EPHB2,0
C3AR1,4.7171791645970066e-8
ITGA9,0.08506870624818501
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,2.4255311615376242e-4
CELSR1,0
ITGA11,0
PTPRB,1.210945916828271e-4
FZD4,2.329192546583845e-6
PDGFRB,0.009734329329334046
DCC,0
PTPRM,1.0778414132451405e-4
IL1RL2,0
ITGAV,1.1580847224295644e-5
LRP11,0
NTRK2,1.0479431457936956e-6
MARCO,0
ITGA10,0
ITGA1,0.20934781168616198
P2RY12,0
CALCR,0
TNFRSF12A,9.677419354838678e-5
ROR1,0
ITGA2,0
UNC5C,8.268180252871852e-4
PLXNC1,0
SDC2,3.8199824166980487e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,9.280033189765788e-8
ITGB8,0
ERBB2,0.037008590473331264
LHCGR,0
ACVR1B,1.2315270935960577e-5
ASGR2,1.646353451858126e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,1.6670847007020602e-4
IGF2R,1.2534705073230366e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,1.4245014245014287e-5
IL10RB,0
IL12RB1,0
P2RY14,3.787878787878791e-5
MERTK,5.807200929152171e-6
FZD7,0
CD72,0
CD74,0.009159283437612466
LILRB2,3.7878787878787845e-5
CD4,1.521061143638535e-4
AGTR1,0
RYK,1.3653100768428765e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,6.392395247988035e-5
LDLR,0
GPR39,0
IFNGR1,9.19767388490383e-5
ITGAM,0
ACVR2A,1.3157894736842077e-5
EPHA2,6.410256410256388e-6
GPR1,0
TLR4,0
APLNR,4.918722304619612e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,9.523809523809517e-5
UNC5A,0
GRIN2D,0
IL17RC,0.005142857142857143
EPHA1,0
SELP,0
NRXN1,1.398802627306682e-4
ADRB2,0
BMPR1B,0
NPY1R,6.944444444444447e-5
PTH1R,0
HCRTR2,0
ADIPOR2,5.6372626800466865e-5
BMPR1A,6.926406926406934e-5
IL20RB,0
PROCR,8.487773487773488e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.5251441773002555e-6
