target,imp
EDNRA,4.492372234147123e-4
CDON,0
CD47,0.03869548651345828
IL22RA1,6.032388663967613e-4
UNC5D,2.5723071906234726e-4
PTGIR,3.8473840585286225e-4
IL13RA1,0.035785288552352065
OPRK1,5.698005698005715e-5
EPHA7,5.00312695434646e-5
TYRO3,1.883877640106277e-7
CD46,0.0027369665530451574
CCR2,6.953840955720894e-4
BOC,0
CHRM3,5.11409823269859e-4
ACVR2B,2.5852369800023657e-5
SELL,0
CCR1,9.090909090909094e-5
ADIPOR1,3.882605156918262e-4
LTBR,0.0013750356835233418
ACVR1,1.8160430167597513e-6
RAMP2,0
KIT,4.297505407787271e-6
BMPR2,0.032565420090493985
LPAR2,8.401670696090402e-4
CMKLR1,6.976003981954619e-4
LRP5,1.0705818646577391e-4
GIPR,0.07383267275453079
IL10RA,1.485593600187951e-6
ROBO1,4.3156555995423636e-5
RET,1.4886948525606162e-5
PLXND1,2.016461843548143e-4
FGFR1,9.292159911978901e-4
GLP2R,0
IL11RA,0.00038123988414686077
CX3CR1,0.00161904761904762
ROR2,8.170614100672883e-7
CXCR2,5.905584468312783e-8
RAMP1,1.590492662050814e-4
CD27,0
ROBO2,0.0018504547395361407
NOTCH2,0.0035431276801371533
PTPRU,4.516604734166215e-4
LRP2,1.3248054674207385e-4
IGF1R,1.0332830160138658e-4
LRP1,0.22007051403171207
ACKR3,2.136752136752136e-5
ADORA1,3.1971207625491447e-7
NPR3,5.8518019716974606e-6
ITGAD,0
IL1RAPL1,3.4222879791431625e-4
CD93,4.1356566711393e-5
CD28,1.4227532894816442e-4
GUCY2C,7.32713133939747e-5
SCARB1,5.319636531299599e-5
CALCRL,3.0809334487022264e-5
ACVR1C,0
FLT3,7.14285714285714e-4
SMO,5.319946621897612e-6
ITGA6,1.0161267543294496e-4
EPHB4,1.082378675713472e-5
IL3RA,1.1151620159095231e-4
SSTR1,0
ITGA3,1.976505065616895e-5
ITGA8,3.5843321672306224e-7
OSMR,6.027620608221119e-6
ITGA4,4.4267990506126495e-5
SCARF1,0.10887685896773577
MC1R,3.7566792548684916e-6
DDR2,0.14807944433763928
PLXNB2,0.015318535467455319
IFNAR1,0.0010964652211308175
EPHA4,0
FPR3,4.79471722212991e-4
PTPRF,0.004370964122140763
IL27RA,0
BDKRB2,0.08000269376699796
TNFRSF4,2.0029042111061133e-7
IL18RAP,0
GFRA1,0
ITGAL,7.0027846297278505e-6
NTRK1,2.4042060697765074e-6
TGFBR1,7.495918556052645e-4
LRP6,0.06256670338891973
F2RL1,3.1130661626584035e-6
EPHB3,4.910251053763556e-6
CD36,0.10501465201026043
GRM1,8.771929824561396e-6
TACR1,0
TSHR,0
CSF2RB,4.821156686709536e-6
MUSK,5.574667698204049e-7
EDA2R,9.946974649260561e-7
ITGB1,0.16726846597899822
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,3.2687170472459625e-6
EPHB1,8.733759879220786e-6
IL2RA,0.2548712845527948
ERBB4,0.039535878479851155
OPRL1,0
TNFRSF10B,5.815384868801956e-6
FGFRL1,1.307189542483661e-4
CCRL2,1.5460889104195776e-7
IL2RG,0
IL12RB2,3.6274420309163456e-6
PTCH2,0
FZD2,0
ATP6AP2,0.05816861108219208
ITGB7,0
S1PR1,6.673596222392859e-6
EDNRB,0.0011446959171912052
ITGB6,7.099361297324366e-6
PLXNA3,0
TGFBR2,0.10999666362384884
GCGR,0.11792626291320364
LPAR4,0
PDGFRA,5.065411112283777e-5
IFNGR2,0.0050924107431709045
ITGB2,0.005425753150903865
FZD1,4.612551992648696e-6
GFRA2,0
