target,imp
EDNRA,0.0026526102108188525
CDON,9.671614934772837e-5
CD47,0.051688576650814985
IL22RA1,2.380952380952381e-4
UNC5D,0.0015430218202674784
PTGIR,0.0013156630899357224
IL13RA1,0.054063593845503376
OPRK1,7.803172360850655e-5
ACVRL1,0.001144359399037032
EPHA7,0.0010223280467632704
TYRO3,2.391845627139743e-5
CD46,0.01117345095423059
CCR2,0.09132373580299571
BOC,1.11111111111111e-4
CHRM3,0.12019407719325952
ACVR2B,0.2685575579892061
SELL,0.13111736915949002
CCR1,1.0602168594604319e-4
ADIPOR1,0.00408382650732329
LTBR,0.08246600924351222
ACVR1,8.520433387204503e-5
RAMP2,0.0010124102664546021
KIT,1.4979913800067277e-5
BMPR2,0.07293937747143185
LPAR2,0.19936343848960356
CMKLR1,1.718470119795382e-5
LRP5,0.0013363227919621257
GIPR,2.239594633371353e-6
IL10RA,8.86215092097445e-4
ROBO1,0.01934523473462457
RET,7.489169556547898e-4
PLXND1,0.047950531780294625
FGFR1,0.002930468230374185
GLP2R,0
IL11RA,0
CX3CR1,9.523809523809517e-5
ROR2,2.713832286441154e-7
CXCR2,0.24115403260719204
RAMP1,0.004462414561043259
CD27,0
ROBO2,0.0012228797404510111
NOTCH2,0.04709872780253692
PTPRU,2.4200880340891412e-4
LRP2,0.013617621972892433
IGF1R,0.10019986024861366
LRP1,0.06303938937134909
ACKR3,2.199534176278363e-5
ADORA1,6.414242901029903e-6
NPR3,2.569315581431121e-5
ITGAD,0
IL1RAPL1,0.001065385079037557
CD93,0.12795205234354193
CD28,0.4499831800024433
GUCY2C,2.6224609561156567e-5
SCARB1,0.1083545423728491
CALCRL,0.03459662785691969
ACVR1C,1.1333315221446432e-6
FLT3,6.944444444444447e-5
SMO,7.055348148929455e-6
ITGA6,0.7296146668726204
EPHB4,4.3072369095975175e-5
IL3RA,1.5504401906261826e-6
SSTR1,5.03886222490979e-7
ITGA3,8.424153181663941e-4
ITGA8,2.3076665735007645e-4
OSMR,4.582559501300933e-5
ITGA4,0.018770615555987576
SCARF1,0.003162453310894425
MC1R,6.182342097867042e-5
DDR2,8.957206828933278e-4
PLXNB2,0.07734161392613502
IFNAR1,0.04261992784039785
EPHA4,0
FPR3,0.0015049266987226327
PTPRF,0.07052298396764017
IL27RA,1.5685479406552481e-6
BDKRB2,6.113948757543123e-6
TNFRSF4,1.0148176067198248e-6
IL18RAP,0
GFRA1,8.40336134453782e-6
ITGAL,0.005362008572153778
NTRK1,8.351987826773219e-7
TGFBR1,0.00677575105527745
LRP6,0.2789658599336758
F2RL1,1.0381609209724677e-5
EPHB3,0.0034140926258945533
CD36,0.004146648675352559
GRM1,0.6004918845235427
TACR1,0
TSHR,0
CSF2RB,1.4303839452821195e-5
MUSK,6.027718662711966e-4
EDA2R,7.059385649811233e-7
ITGB1,0.12923946485959534
ITGA2B,0
VIPR1,4.5895747995579675e-6
PLXNA1,3.6543043519787694e-5
CNTNAP1,1.925615852880662e-5
EPHB1,0.0896845122330547
IL2RA,2.0212734870401206e-4
ERBB4,0.14230718757979396
OPRL1,0
TNFRSF10B,0.008830991941793417
FGFRL1,4.2857142857142844e-4
CCRL2,1.1111111111111113e-4
IL2RG,0
IL12RB2,4.176117207987766e-4
PTCH2,0
FZD2,0
ATP6AP2,0.0878379263277471
ITGB7,0.08092933309620522
S1PR1,2.159275723344038e-5
EDNRB,1.717270883127287e-5
ITGB6,1.871320438946765e-5
PLXNA3,0.0012651515151515158
TGFBR2,0.05710229837256242
GCGR,8.07205167157201e-5
LPAR4,0
PDGFRA,0.0033031876320728914
IFNGR2,0.00658755516722781
ITGB2,0.03654885364715671
FZD1,6.158452964004725e-4
GFRA2,2.380952380952381e-4
ITGAE,0.002379355572537447
NOTCH1,4.4133059922533675e-4
NOTCH4,0.5067054065042856
CXCR5,4.588255435713065e-5
AXL,0.4189440525708564
