target,imp
EDNRA,6.763709475041739e-4
CDON,2.203008395780895e-4
CD47,0.08078221964520144
IL22RA1,3.3312969677571565e-05
UNC5D,9.82733208630618e-4
PTGIR,0.0015281287183408407
IL13RA1,0.00408282238430002
OPRK1,8.833383964962912e-4
ACVRL1,0.3056102855083853
EPHA7,1.3279755070799845e-4
TYRO3,0.2968804558556758
CD46,0.004474895742119622
CCR2,0.0012135713145778322
BOC,5.418255784388498e-4
CHRM3,7.077735425791441e-4
ACVR2B,4.235015545382425e-4
SELL,3.145145879837087e-5
CCR1,9.971553371575695e-5
ADIPOR1,0.03272849893858263
LTBR,0.0024598411606858816
ACVR1,0.001550141894628511
RAMP2,0.0016153083334550047
KIT,2.6077015611196243e-5
BMPR2,0.0021397300622732185
LPAR2,1.506079024236935e-4
CMKLR1,7.434547348731878e-5
LRP5,0.001732492227622533
GIPR,0.41743487823812214
IL10RA,5.379103432201576e-4
ROBO1,0.0014279997227709923
RET,0.0019368262146708306
PLXND1,0.3019483850520241
FGFR1,0.001372216582195492
GLP2R,8.333333333333334e-4
IL11RA,2.6785714285714295e-05
CX3CR1,3.787878787878791e-5
ROR2,2.2148894233660842e-4
CXCR2,0
RAMP1,0.0021016801592923136
CD27,6.336429308565528e-4
ROBO2,0.002044322702498317
NOTCH2,0.0016562965851476105
PTPRU,3.460748073980566e-4
LRP2,0.010722430496766569
IGF1R,0.09718660118064955
LRP1,0.08437065330105285
ACKR3,0.001964335432922784
ADORA1,2.960059756560989e-4
NPR3,0.0032442013278006342
ITGAD,0
IL1RAPL1,3.3597273600158143e-4
CD93,0.005006061959802532
CD28,3.331035296963352e-4
GUCY2C,8.970108046905519e-4
SCARB1,0.004643891241990616
CALCRL,0.001128488658759721
ACVR1C,2.827125542379841e-4
FLT3,0.001075760313222819
SMO,0.14544106737506465
ITGA6,5.080191796399089e-4
EPHB4,5.504755590292711e-4
IL3RA,9.630771503717305e-5
SSTR1,4.1854636591478713e-4
ITGA3,8.705468362823075e-4
ITGA8,1.1313898877013395e-4
OSMR,0.0020544490564010664
ITGA4,0.002218047721296835
SCARF1,7.430148955317884e-4
MC1R,8.12852059066862e-5
DDR2,0.49154678009140823
PLXNB2,0.17512486691710977
IFNAR1,0.15216395701698954
EPHA4,2.7158244460558876e-4
FPR3,0.0027855978026020667
PTPRF,0.14782046888153713
IL27RA,1.9805585398157376e-4
BDKRB2,0.40438063026116816
TNFRSF4,4.078071642091702e-6
IL18RAP,1.3697578426604402e-4
GFRA1,3.3435221635561176e-4
ITGAL,2.629014024962766e-4
NTRK1,3.847909303910701e-5
TGFBR1,0.1673564401315418
LRP6,3.7278371123003945e-4
F2RL1,4.1843452833961164e-5
EPHB3,4.902472507434794e-4
CD36,7.506473372164254e-4
GRM1,3.076923076923074e-5
TACR1,7.716049382716119e-7
TSHR,1.6339869281045763e-5
CSF2RB,1.1206439839194735e-4
MUSK,2.0653162419502518e-4
EDA2R,4.124725418899527e-6
ITGB1,0.02170945698766994
ITGA2B,3.269853327479992e-4
VIPR1,9.544910666290388e-5
PLXNA1,6.658692185007977e-4
CNTNAP1,8.648443965090602e-5
EPHB1,0.0013630555823374824
IL2RA,3.058922193885629e-5
ERBB4,0.17408417637492662
OPRL1,0
TNFRSF10B,6.859653509532496e-4
FGFRL1,2.8716554119721923e-4
CCRL2,3.0266370931332583e-5
IL2RG,5.581739939381021e-5
IL12RB2,5.498712322904661e-5
PTCH2,0
FZD2,3.553300153310431e-4
ATP6AP2,0.06960902081367824
ITGB7,0.18489160980902697
S1PR1,6.327338921889564e-5
EDNRB,4.3602620585689676e-5
ITGB6,0.0030734320848685628
PLXNA3,3.9322045699217794e-4
TGFBR2,0.0664458227430619
GCGR,3.73310226253709e-5
LPAR4,0.22309001324366814
PDGFRA,0.0017115361739436306
IFNGR2,0.0034058429765333885
ITGB2,0.0024095754813642876
FZD1,7.808268307262472e-5
GFRA2,0
ITGAE,0.0016132083325270576
NOTCH1,6.783403990378495e-6
NOTCH4,4.802296544781801e-4
CXCR5,1.3154139813529622e-6
AXL,4.2655007108283253e-4
TNFRSF14,0.10813199411273003
CCR7,1.3301843736087182e-4
CXCR6,0.0028481070812555846
TIE1,0.0013172562445955978
INSR,0.1994552913966389
ITGAX,0.05292490792982238
EPHB2,5.772063873682212e-4
C3AR1,5.21421674171879e-4
ITGA9,0.0065808434845160526
TNFRSF10A,0.1870015066625985
FPR1,1.712418748089714e-4
NGFR,2.7477559992672604e-6
OXTR,3.3568198772554773e-4
IL18R1,4.718956216237356e-5
ITGB5,0.38612561957069963
CELSR1,4.927576540062532e-4
ITGA11,5.83761695503407e-6
PTPRB,6.177131198886937e-4
FZD4,3.0338160330246888e-5
PDGFRB,0.002642918650665316
DCC,0.0013580404403169355
PTPRM,0.014327480786691502
IL1RL2,0.0023501543372222715
ITGAV,0.003927482976612353
LRP11,7.751478627935855e-4
MARCO,2.1711114415327845e-4
ITGA10,1.4646778763857358e-5
ITGA1,0.1057654408388507
P2RY12,8.741773132017034e-5
CALCR,0.2753824436324225
TNFRSF12A,0.0025040298668471805
ROR1,1.1166505315057156e-6
ITGA2,3.91767484738552e-5
UNC5C,0.2673098821868464
PLXNC1,0.0022311759910065613
SDC2,0.0031940730996735723
TNFRSF11A,0.3054454842744411
EPHA6,7.427250805325806e-5
TNFRSF8,3.874544469587061e-5
TNFRSF19,5.464480874316918e-6
KIR3DL1,4.554079696394686e-4
TLR6,7.849468913073595e-6
PTGDR,9.047616629267926e-5
IL2RB,3.308576538617805e-4
CCR5,0.002263462245127137
TNFRSF21,0.0019393366661971106
NOTCH3,3.617972032421031e-4
TNFRSF10D,1.5874660313446837e-4
HTR2C,3.0947383910745615e-5
LGR4,0.0012081334337401526
ITGB8,0.14105922947504795
ERBB2,0.006933432547351053
LHCGR,2.8684249063193387e-5
ACVR1B,0.0016321692767958698
ASGR2,0.0632870930754472
NTRK3,1.0923748941019445e-5
LPAR1,0.0011908352263156228
ITGA7,3.307548382533886e-4
SCTR,6.240763743887442e-4
FZD6,0.001596990923439725
IGF2R,0.015513648498074526
ALK,1.1817264848209321e-4
IFNLR1,6.111361100323192e-4
ACKR4,0
ROBO4,0.010646230962020435
THBD,0.35812429885132036
IL10RB,0.0074762990309296465
IL12RB1,8.836237627534971e-5
P2RY14,1.9357516027032905e-4
MERTK,9.390344843080918e-4
FZD7,0
CD72,7.207207207207203e-6
CD74,0.3016129215087714
LILRB2,6.939584095782671e-4
CD4,7.184005633543444e-4
AGTR1,0.0013333333333333342
RYK,0.004245761483130405
TLR2,3.295119627840531e-5
PTH2R,0.0027344436179575497
CSF1R,0.11986637773763208
F2R,0.0014262968388886977
LDLR,6.616122091850272e-4
GPR39,6.772157720335262e-5
IFNGR1,0.658790121396925
ITGAM,0.0010434033697386282
ACVR2A,0.0012980661052482306
EPHA2,0.04521994799099832
GPR1,0.19004499189657412
TLR4,3.4862064324565304e-4
APLNR,0.0034386325654173176
RXFP1,3.3725537282406255e-5
GPR37,0
NPR1,4.290501032416017e-5
PLXNA4,0.022905687920148434
UNC5A,2.4637324084148208e-5
GRIN2D,0
IL17RC,0.0013911038505940935
EPHA1,0.0025807137306351276
SELP,9.361070396413119e-5
NRXN1,0.004104862364923058
ADRB2,0
BMPR1B,6.296934820141564e-5
NPY1R,2.1960846107129027e-4
PTH1R,0.1736949394697844
HCRTR2,3.818882241283154e-5
ADIPOR2,0.1356432917792673
BMPR1A,0.001226464883566668
IL20RB,8.705318613403235e-5
PROCR,1.4839960168752973e-4
CCR10,4.3425179814542954e-5
UNC5B,0.0037190274443455007
NPR2,1.1700806313083854e-4
CXCR4,0.004570734480988176
TNFRSF10C,1.196785165355812e-4
FZD3,0.0011441625526377053
PLXNA2,4.90642708637681e-4
SSTR2,2.8348688873139698e-6
NPSR1,1.3691978911562875e-5
CCR3,1.1494252873563204e-4
PTPRG,0.14183574451241396
SDC3,3.0945315671481995e-4
PTCH1,1.1726906364357456e-4
LGR5,3.5708348517117575e-5
VLDLR,4.301829135344355e-6
RAMP3,9.314229259550139e-6
KLRG1,2.1151821061853843e-4
FZD8,1.7256263296726337e-4
CSF2RA,2.1641766699213757e-4
IL6ST,0.3334596124050323
LIFR,0.0010407345360259207
IL1RAP,7.357268015347259e-4
FLT4,6.042721699932092e-4
EGFR,0.0018097736203466488
IFNAR2,0.07861509815319082
IL17RA,0.012258539157494691
NRP1,0.00498884886250562
NRP2,5.517798858895352e-4
PLXNB1,0.043724158064750836
IL4R,0.0877924179605693
IL7R,0.0017369548741677984
EPHB6,8.647632304250793e-7
CD44,0.1652385079984705
ERBB3,0.002515046543699521
IL15RA,1.261720269569615e-4
