target,imp
EDNRA,2.3809523809523864e-5
CDON,0
CD47,0.10886759760294602
IL22RA1,0
UNC5D,1.8750000000000017e-6
PTGIR,0
IL13RA1,3.224771576317958e-4
OPRK1,0
ACVRL1,6.410256410256388e-6
EPHA7,9.456264775413726e-6
TYRO3,2.378828426999699e-5
CD46,1.2234370437800817e-4
CCR2,3.2003598009012563e-4
BOC,0
CHRM3,0.0012020202020202016
ACVR2B,7.280701754385969e-4
SELL,0
CCR1,0
ADIPOR1,9.457560750340835e-5
LTBR,0.002391051163473854
ACVR1,2.774637127578304e-4
RAMP2,0
KIT,0
BMPR2,3.780361717880382e-7
LPAR2,4.166666666666666e-4
CMKLR1,5.807200929152171e-6
LRP5,0
GIPR,0
IL10RA,0
ROBO1,8.401553951418918e-8
RET,0
PLXND1,2.332148206198962e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,4.277015266983709e-5
CD27,0
ROBO2,0
NOTCH2,1.32406487917908e-5
PTPRU,0
LRP2,2.7415147384303276e-5
IGF1R,5.037045868028023e-4
LRP1,1.785203353479966e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0.0013242736874332036
CD28,0
GUCY2C,2.195269194885021e-6
SCARB1,7.56107096341798e-4
CALCRL,4.412531835895549e-6
ACVR1C,0
FLT3,0
SMO,9.456264775413726e-6
ITGA6,1.902587519025875e-6
EPHB4,9.469696969696967e-4
IL3RA,0
SSTR1,0
ITGA3,7.918910357934753e-6
ITGA8,0
OSMR,0
ITGA4,3.0418032315565543e-5
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.261076345026639e-4
IFNAR1,2.3498505661363693e-4
EPHA4,0
FPR3,0
PTPRF,0.001348763254624908
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,9.469696969696961e-6
ITGAL,2.7777777777777782e-5
NTRK1,0
TGFBR1,8.71236692457094e-5
LRP6,1.750793156708598e-4
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.4269481518608922e-4
ITGA2B,6.861063464837051e-6
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,4.288537549407116e-4
IL2RA,9.057971014492758e-6
ERBB4,0.004027544312026422
OPRL1,0
TNFRSF10B,0
FGFRL1,1.4619883040935671e-5
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0014602893213504623
ITGB7,8.181818181818179e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,1.0279263220439697e-4
TGFBR2,2.7753665686141793e-5
GCGR,5.050505050505048e-6
LPAR4,0
PDGFRA,3.3590720003753674e-7
IFNGR2,2.1469909400943836e-4
ITGB2,1.3735565670187623e-4
FZD1,0
GFRA2,0
ITGAE,1.8299336662230126e-5
NOTCH1,0
NOTCH4,0.002022058823529412
CXCR5,1.3860013860013885e-5
AXL,1.2326656394452996e-5
TNFRSF14,0
CCR7,0
CXCR6,4.1628122109158283e-5
TIE1,0
INSR,3.1876025266500954e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,3.193668277394136e-5
TNFRSF10A,7.081897562533398e-4
FPR1,0
NGFR,0
OXTR,2.9629629629629657e-5
IL18R1,1.1775980832584611e-4
ITGB5,1.4195907529945677e-6
CELSR1,4.179728317659351e-5
ITGA11,5.8027079303675096e-5
PTPRB,0
FZD4,0
PDGFRB,3.89783445511853e-4
DCC,0
PTPRM,4.537719795802614e-5
IL1RL2,0
ITGAV,2.7885116201961874e-4
LRP11,0.0021770876456012073
NTRK2,4.8747264014703637e-4
MARCO,0
ITGA10,0
ITGA1,1.609618311169576e-4
P2RY12,1.0061261905826637e-5
CALCR,0
TNFRSF12A,0.004521921801177322
ROR1,0
ITGA2,0
UNC5C,0.07442934819179108
PLXNC1,7.271953797762085e-4
SDC2,3.894757071285191e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,9.090909090909094e-5
CCR5,1.0708213164777901e-4
TNFRSF21,0
NOTCH3,6.061628430049484e-4
TNFRSF10D,0
HTR2C,0
LGR4,1.9850964136417805e-7
ITGB8,0
ERBB2,2.4055874614536076e-4
LHCGR,0
ACVR1B,1.11111111111111e-4
ASGR2,0.0026990758456558813
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,6.177606177606168e-5
FZD6,0.0010984978928166918
IGF2R,2.590623225725957e-5
ALK,4.2857142857142925e-4
IFNLR1,4.432624113475184e-6
ACKR4,0
ROBO4,0
THBD,2.0828182890011646e-6
IL10RB,2.3263542705217674e-6
IL12RB1,0
P2RY14,0
MERTK,2.2988505747126382e-6
FZD7,0
CD72,0
CD74,0.02881418403049935
LILRB2,0
CD4,8.333333333333317e-6
AGTR1,0
RYK,1.2840696706087785e-4
TLR2,5.807200929152171e-6
PTH2R,0
CSF1R,0.0010085331367728064
F2R,1.8438862862092412e-4
LDLR,0
GPR39,0
IFNGR1,1.5053266616936825e-4
ITGAM,0
ACVR2A,3.210434691737157e-4
EPHA2,0
GPR1,0
TLR4,7.511737089201872e-6
APLNR,0.1550168028796204
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,2.80008029347508e-4
ADRB2,3.1372549019607844e-4
BMPR1B,0
NPY1R,0
PTH1R,1.0822510822510802e-5
HCRTR2,0
ADIPOR2,2.0951416971521747e-4
BMPR1A,2.992218296518098e-5
IL20RB,0
PROCR,3.189433722066877e-5
CCR10,0
UNC5B,2.857142857142858e-4
NPR2,0
CXCR4,8.111959370882236e-5
TNFRSF10C,0
FZD3,0
PLXNA2,2.463054187192117e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.7622747174428032e-4
SDC3,0
PTCH1,1.8115942028985517e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.00125
CSF2RA,2.6187051718966613e-4
IL6ST,4.0240133584971346e-5
LIFR,2.2148394241417458e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.002986685078341746
IL17RA,7.612627794629811e-5
NRP1,8.7718090830943e-5
NRP2,0
PLXNB1,3.3783964759248353e-4
IL4R,0
IL7R,4.585036131291324e-7
EPHB6,7.575757575757583e-5
CD44,3.892987767997803e-4
ERBB3,1.5665551611962283e-4
IL15RA,0
