target,imp
EDNRA,2.7404320667963636e-6
CDON,1.3563460038655898e-7
CD47,0.0054694761563748116
IL22RA1,0
UNC5D,0.08723512964271045
PTGIR,0.001424225954766667
IL13RA1,5.703771919039898e-4
OPRK1,5.614035087719299e-4
ACVRL1,4.651298629822746e-5
EPHA7,0
TYRO3,1.238071184140807e-7
CD46,0.0777260956921645
CCR2,0.0011748873538038635
BOC,0
CHRM3,0.06288859943851842
ACVR2B,1.5633275481666243e-4
SELL,8.237885731371755e-7
CCR1,0
ADIPOR1,0.0013942630659636531
LTBR,0.011128200655796656
ACVR1,1.309653805382971e-5
RAMP2,0
KIT,9.462074932697187e-6
BMPR2,0.0025992781492041057
LPAR2,1.460487021434525e-6
CMKLR1,4.81887631654928e-5
LRP5,6.695053995381387e-5
GIPR,1.9058744065001874e-4
IL10RA,1.6884424846208286e-4
ROBO1,1.0871556679378105e-4
RET,1.224665326845771e-4
PLXND1,2.4615775244965504e-4
FGFR1,4.835514888569388e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.7568954723389054e-6
CXCR2,0
RAMP1,2.0985040572025086e-4
CD27,0
ROBO2,3.291974204293225e-5
NOTCH2,9.451357105979152e-5
PTPRU,6.520714359166974e-5
LRP2,0.007763291649107341
IGF1R,0.10146342062592978
LRP1,0.001152246472508389
ACKR3,0
ADORA1,1.1415687887245167e-5
NPR3,3.287669227488831e-5
ITGAD,0
IL1RAPL1,4.38315246151014e-5
CD93,1.454178070023216e-4
CD28,8.01424609265365e-4
GUCY2C,0.13718344003642158
SCARB1,2.4755360258660374e-4
CALCRL,9.913016755913444e-5
ACVR1C,1.3735949268560768e-6
FLT3,2.0202020202020194e-4
SMO,1.6552650988693412e-5
ITGA6,2.6807902827490054e-5
EPHB4,0.03223826651357682
IL3RA,7.696842705333189e-6
SSTR1,0
ITGA3,0.06775380930065954
ITGA8,1.965408805031446e-7
OSMR,0.057861875603116376
ITGA4,2.995722688103842e-5
SCARF1,1.8684786109116508e-5
MC1R,2.6266825449763713e-4
DDR2,1.4423076923076927e-4
PLXNB2,0.002022113981539633
IFNAR1,3.79316032945471e-4
EPHA4,0
FPR3,4.899643802371728e-4
PTPRF,0.0023621864196409674
IL27RA,1.420871657399408e-7
BDKRB2,1.087711553428199e-6
TNFRSF4,2.2512104420309736e-6
IL18RAP,9.22402859448862e-7
GFRA1,0
ITGAL,3.74316460059698e-4
NTRK1,8.274051550031386e-4
TGFBR1,0.0018296212333159536
LRP6,0.0018684079498360604
F2RL1,3.3774976470500106e-5
EPHB3,1.5576834505459423e-5
CD36,0.06769799788114522
GRM1,0
TACR1,0
TSHR,0
CSF2RB,8.479231700661097e-6
MUSK,5.594405594405593e-4
EDA2R,0
ITGB1,0.022130155623696687
ITGA2B,0
VIPR1,0.07144427843857853
PLXNA1,0
CNTNAP1,7.427301081221142e-5
EPHB1,3.88787110281326e-5
IL2RA,2.026787667084246e-6
ERBB4,0.007870537215254741
OPRL1,0
TNFRSF10B,5.030119806122069e-4
FGFRL1,0
CCRL2,4.16804395224167e-4
IL2RG,0
IL12RB2,2.46080276008823e-5
PTCH2,0
FZD2,0
ATP6AP2,0.003808448321654144
ITGB7,0.08515264428632831
S1PR1,3.116723638408153e-5
EDNRB,5.428440671959286e-5
ITGB6,5.1544632553300565e-5
PLXNA3,0
TGFBR2,2.1436328417433423e-4
GCGR,6.860112587862178e-6
LPAR4,0
PDGFRA,3.983954166931734e-6
IFNGR2,1.8509769245960494e-4
ITGB2,6.920394514225443e-4
FZD1,4.873656725440849e-5
GFRA2,0
ITGAE,0.1918511989487582
NOTCH1,4.0440804772015616e-7
NOTCH4,0.1779411359691375
CXCR5,8.002432739552968e-8
AXL,3.731368458269059e-5
