target,imp
EDNRA,0
CDON,0
CD47,0.00613909806429423
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.392741698754864e-6
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.0013646620577112186
CCR2,2.8490028490028574e-5
BOC,0
CHRM3,4.1025641025640956e-5
ACVR2B,7.112375533428195e-6
SELL,0
CCR1,0
ADIPOR1,1.8442409066473654e-5
LTBR,1.6063147674519362e-6
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.0254456032075411e-4
LPAR2,4.734848484848481e-6
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,5.556971319114099e-4
RET,0
PLXND1,2.9244787044559358e-6
FGFR1,6.526509022121776e-7
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,3.6082106553265664e-7
CD27,0
ROBO2,0
NOTCH2,7.776467011060494e-8
PTPRU,0
LRP2,7.949431851595552e-6
IGF1R,1.667910661282659e-4
LRP1,2.7141166510732225e-5
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0
CD93,0
CD28,0
GUCY2C,0
SCARB1,0
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.5676830824467272e-5
IFNAR1,3.717880210894043e-6
EPHA4,0
FPR3,0
PTPRF,0.019929526798993288
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.3728364285897803e-6
LRP6,8.589559905308676e-8
F2RL1,0
EPHB3,0
CD36,8.736167734420437e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,1.0954147160286024e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.16268502213832975
OPRL1,0
TNFRSF10B,0.0015000000000000002
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,1.6340147324966408e-5
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,4.306335504614085e-4
GCGR,0
LPAR4,0
PDGFRA,0.005
IFNGR2,1.7644915137397816e-5
ITGB2,1.5040672485178672e-7
FZD1,4.8053722234050156e-5
GFRA2,0
ITGAE,4.960565886093009e-7
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0.0025714285714285713
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,7.64110640164256e-8
INSR,9.601217217652036e-6
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,1.9879068255791665e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,4.379038115718929e-7
CELSR1,0
ITGA11,5.040322580645157e-6
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,1.418933193472066e-7
IL1RL2,0
ITGAV,2.3499504395926756e-5
LRP11,1.8331650581818356e-7
NTRK2,2.8940727116254834e-5
MARCO,0
ITGA10,0
ITGA1,0.0012894312451875208
P2RY12,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.17036669114503908
PLXNC1,0
SDC2,5.492709098011538e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,9.523809523809524e-4
ITGB8,0
ERBB2,3.928046975820196e-6
LHCGR,0
ACVR1B,8.537996217667688e-8
ASGR2,1.0929284495039241e-5
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,1.568627450980395e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,5.168122272901505e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,1.0877628850952496e-7
TLR2,0
PTH2R,0
CSF1R,1.2055594373453198e-7
F2R,0
LDLR,0
GPR39,0
IFNGR1,5.923122814767429e-6
ITGAM,0
ACVR2A,5.909606049707547e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.1431527294914877e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,3.893575600259574e-5
ADRB2,0
BMPR1B,0
NPY1R,3.676470588235295e-5
PTH1R,0
HCRTR2,0
ADIPOR2,8.636361675119825e-5
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0
PTPRG,9.077050057440896e-7
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.4342921451193316e-5
LIFR,0
IL1RAP,3.692686623721103e-5
FLT4,0
EGFR,0
IFNAR2,0.00877507811409136
IL17RA,0
NRP1,1.5470828892632376e-6
NRP2,0
PLXNB1,0.17694433740079976
IL4R,0
IL7R,0.00184357229940821
EPHB6,0
CD44,9.54041235381736e-7
ERBB3,4.927190055645106e-7
IL15RA,0
