target,imp
EDNRA,0
CDON,0
CD47,0.1114720461145615
IL22RA1,5.11214680276607e-6
UNC5D,0.0017439737097568906
PTGIR,0.0957653579256473
IL13RA1,0.0018271446286462845
OPRK1,0.7341359348768205
ACVRL1,5.55555555555555e-5
EPHA7,0
TYRO3,7.291694731906204e-6
CD46,0.04576011271487093
CCR2,6.149519270061004e-4
BOC,0
CHRM3,0.19894305908307264
ACVR2B,5.094551963448455e-5
SELL,2.3809523809523864e-5
CCR1,0
ADIPOR1,5.42679456267561e-4
LTBR,0.004911927111470687
ACVR1,2.777777777777778e-4
RAMP2,3.962703962703959e-4
KIT,1.4889194613684894e-7
BMPR2,0.002001714463735529
LPAR2,0
CMKLR1,1.6530291759649617e-6
LRP5,0
GIPR,1.282051282051283e-4
IL10RA,0
ROBO1,0.001683346490688658
RET,4.85625485625486e-6
PLXND1,0.0018701506990055359
FGFR1,2.7160655388121626e-6
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,0.001623864140015478
CD27,1.5432098765432238e-6
ROBO2,9.91082878767887e-4
NOTCH2,2.394945798479365e-4
PTPRU,1.5483802837707624e-5
LRP2,1.8985037000654735e-4
IGF1R,0.03542668992325635
LRP1,0.001403520790857703
ACKR3,0
ADORA1,0
NPR3,6.0728744939270994e-5
ITGAD,0
IL1RAPL1,3.759660238111806e-6
CD93,0.0029205441008048295
CD28,5.4112554112554e-4
GUCY2C,1.1813211083632501e-4
SCARB1,0.0017437903807239602
CALCRL,1.391304347826086e-4
ACVR1C,7.337222008997075e-6
FLT3,7.177033492822963e-5
SMO,0
ITGA6,2.2246941045606233e-5
EPHB4,3.31730541685144e-5
IL3RA,0
SSTR1,0
ITGA3,2.626277152859294e-4
ITGA8,5.470085470085472e-4
ITGA4,8.908671184886015e-4
SCARF1,7.1068736164721e-5
MC1R,2.012072434607638e-6
DDR2,6.607378129117276e-4
PLXNB2,2.5970723275994654e-4
IFNAR1,0.002726444407558707
EPHA4,0
FPR3,7.357566638107546e-6
PTPRF,0.2855941621187356
IL27RA,2.2637238256932765e-6
BDKRB2,0.0040583217662425565
TNFRSF4,0
IL18RAP,2.4439926269238124e-5
GFRA1,0
ITGAL,1.6328011611030507e-5
NTRK1,0
TGFBR1,0.19445937046522185
LRP6,0.0015028165925636055
F2RL1,0
EPHB3,1.1562364503540966e-7
CD36,0.11004654959418646
GRM1,0
TACR1,5.560246427119482e-5
TSHR,0
CSF2RB,1.5512265512265518e-4
MUSK,6.191950464396286e-5
EDA2R,0
ITGB1,0.0013786639007850635
ITGA2B,0
VIPR1,0
PLXNA1,1.6530291759649617e-6
CNTNAP1,1.6304347826086974e-4
EPHB1,0
IL2RA,0
ERBB4,0.06657433646306521
OPRL1,8.658008658008642e-5
TNFRSF10B,0.005472699258088054
FGFRL1,1.3424020046536641e-6
CCRL2,6.62525879917184e-4
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,2.8735632183908046e-6
ATP6AP2,0.07773870497050774
ITGB7,5.543745940928115e-4
S1PR1,0
EDNRB,1.1289315039625511e-7
ITGB6,4.845095884477145e-4
PLXNA3,0
TGFBR2,0.0034544239405412073
GCGR,8.364001338240137e-8
LPAR4,0
PDGFRA,0.001977808346229398
IFNGR2,0.006379883998090031
ITGB2,2.937400224248477e-4
FZD1,0
GFRA2,0
ITGAE,9.860341049100483e-4
NOTCH1,0
NOTCH4,0.004482323232323232
CXCR5,0
AXL,1.3246202755210194e-6
TNFRSF14,0.0010457246629804369
CCR7,1.7316017316017335e-5
CXCR6,0
TIE1,0.593955199602567
INSR,0.046773261617303226
ITGAX,0.2370639563461218
EPHB2,0.004927493122065513
C3AR1,3.59475372834735e-6
ITGA9,0.19149026266700514
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0.0022397617045710884
IL18R1,0
ITGB5,5.185153677371032e-5
CELSR1,0
ITGA11,0
PTPRB,1.139601139601143e-4
FZD4,0
PDGFRB,0.005726351978898528
DCC,0
PTPRM,0.004854686689789129
IL1RL2,0
ITGAV,0.12774811057833232
LRP11,3.862846240043344e-4
NTRK2,0.0026748882432864217
MARCO,0
ITGA10,3.636363636363638e-4
ITGA1,0.25550992745297035
P2RY12,0
CALCR,0
TNFRSF12A,7.862119172836863e-5
ROR1,0
ITGA2,1.608751608751617e-7
UNC5C,0.09850684560430793
PLXNC1,1.965449459300918e-5
SDC2,0.0012653394415280135
TNFRSF11A,0.0023638206453740433
EPHA6,1.9361321498237957e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,9.523809523809546e-5
PTGDR,0
IL2RB,0
CCR5,3.3763849662832963e-4
TNFRSF21,0
NOTCH3,0.11349980233925731
TNFRSF10D,6.325925106884858e-4
HTR2C,0
LGR4,0.0026599603219832797
ITGB8,0
ERBB2,3.2426521277717187e-4
LHCGR,0
ACVR1B,0.001397307871062699
ASGR2,0.0047839361422136045
NTRK3,0
LPAR1,1.8831629503566344e-6
ITGA7,3.317392086343114e-7
SCTR,2.940179975063697e-4
FZD6,5.657963531953213e-5
IGF2R,5.514918794733672e-5
ALK,9.431459813139236e-8
IFNLR1,0.0016720091177832386
ACKR4,0
ROBO4,5.100806451612902e-4
THBD,0.10295972068357379
IL10RB,4.9840987563154905e-6
IL12RB1,0
P2RY14,0
MERTK,5.513842280514704e-4
FZD7,0
CD72,0
CD74,0.07381707506578845
LILRB2,0.07049704557311362
CD4,0.0019721267694777643
AGTR1,0
