target,imp
IL18,0.06480651493776098
SEMA3F,0.0057982291053210785
CSF1,0.06478535353535354
RARRES2,0.05572299218194741
CXCL11,0.041577808156755526
WNT2,0.10508702039565368
NRG4,0.03513116907063018
NGF,0.03070954580633255
INHBB,0.03356095212905998
WNT4,0.058392146491285046
EDA,0.07370407737084252
BMP4,0.01088677138451095
WNT5A,0.10179219660939154
PTN,0.015693601249170155
CXCL12,0.024121637204062893
TAC1,0.06642911070983777
TNFSF11,0.03210448765548466
GDF11,0.1725466115089367
TNFSF12,0.011460868907539374
CXCL1,0.03268207282913166
TSLP,0.08165541043364011
ANGPT1,0.031919191919191924
CX3CL1,0.06297531858595672
FGF13,0.07852342565017933
ANGPTL3,0.12055571518997933
ADCYAP1,0.08112137917565482
BMP5,0.0045676955235468865
PDGFA,0.08175939932506543
TGFB3,0.017694925377464824
FGF9,0.030271040353405953
CCL26,0.04547277006467062
IL15,0.011928162780656304
CD40LG,0.011374634632063087
PTHLH,0.03664953145692174
TNFSF14,0.0018187375931908334
CXCL2,0.0171027563339432
CCL11,0.043133104530681414
OSTN,0.009880952380952381
CD70,0.10384540406151185
IL7,0.04954455784297975
WNT11,0
CLCF1,0.025958605664488016
OXT,0.03835576175095947
NRG1,0.047628498587823864
DHH,0.08192044996548808
CXCL10,0.024775831727365125
TGFB2,0.13193899059632172
IL23A,0.06252048756066535
EDN2,0.08066220921023624
CXCL13,0.03563614606910986
CCL19,0.05361973135879411
PDGFB,0.026705315079741183
PGF,0.06181450319685613
VEGFC,0.019494902687673774
NRTN,0.02983580580219372
IL27,0.08778357468816333
IL16,0.009880020200808031
WNT3,0.08413792387970163
INHBA,0.030262016957369364
GHRL,0.0900896043396541
SHH,0.18307149651658283
PDGFD,0.046317067681170145
CCL28,0.03506989038378146
EGF,0.04057644960200264
CCL16,0.04242800033890673
IL34,0.017221603322495217
CGA,0.04628650007857928
MDK,0.10577405026583875
BMP2,0.04237932952265339
BTC,0.008333333333333333
IGF1,0.0769651592019176
CXCL6,0.17880426716714987
GAS6,0.07489583332900712
CCL20,0.13523930900685455
MST1,0.08271263113478962
CCL5,0.10690703931380865
AMH,0.03693863506068938
CCL21,0.06546618405190191
IL11,0.06927813260432403
GDF5,0.03739622659786567
TNFSF8,0.03853295936610374
PDGFC,0.08405477120510257
ADM,0.03283075345445378
UCN,0.02680384460993677
FGF2,0.053720463964066135
NTF3,0.06466316357363733
TGFA,0.1332902551117931
CCL15,0.029958998113587335
TGFB1,0.03789312756979318
INHBC,0.05162664259710306
CXCL9,0.0649987103088466
EDN1,0.018666666666666668
LTA,0.03328654173015229
AGT,0.07285664434247904
FGF18,0.06088723072545898
FGF7,0
FASLG,0.033562018853108035
CCL3,0.08161490777054548
NRG3,0.022704761904761908
FGF10,0.02389958298271746
NRG2,0.03916348307606467
KITLG,5.73208722741433e-4
VEGFA,0.04238520946588133
TNFSF10,0.02833859439118593
IL1B,0.05750567689163617
CALCB,0.017497752575387552
IGF2,0.03298912746078412
HGF,0.08033325831991059
EBI3,0.03151623376623377
ANXA1,0.2107984708351899
UCN2,0.034179335550475795
WNT7B,0.10160240814799534
TNFSF13B,0.06437215544801762
PYY,0.0227728430583123
PSPN,0.04309872670753525
TNFSF15,0.0481981540612135
FGF1,0.047395867362660535
CCL2,0.04191760597115374
TNF,0.020777433665106034
VEGFB,0.11422192005101489
POMC,0.0191
ARTN,0.017006760580460002
LIF,0.10272794923348894
