target,imp
EDNRA,2.9156029156029198e-5
CDON,0
CD47,0.0017553611064545424
IL22RA1,1.0822510822510802e-5
UNC5D,0.0018821609473806773
PTGIR,0
IL13RA1,0.08098735983485052
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,8.068817166985787e-4
CCR2,1.8382352941176476e-5
BOC,0
CHRM3,0.001059510234287053
ACVR2B,2.3139383230257786e-7
SELL,0
CCR1,0
ADIPOR1,2.389586464821297e-4
LTBR,4.821466618303162e-4
ACVR1,7.720338459638043e-7
RAMP2,9.868421052631581e-5
KIT,4.293688278231029e-7
BMPR2,3.814859694525781e-4
LPAR2,0
CMKLR1,0
LRP5,1.391304347826086e-4
GIPR,0
IL10RA,9.999999999999998e-4
ROBO1,4.035651720213517e-5
RET,0
PLXND1,2.5138685791840703e-4
FGFR1,0.125340745635003
GLP2R,0
IL11RA,0
CX3CR1,5.2910052910052905e-5
ROR2,0
CXCR2,0
RAMP1,1.9810964996642914e-4
CD27,0
ROBO2,4.497081593226099e-6
NOTCH2,9.666912890042303e-4
PTPRU,4.1093075816724717e-7
LRP2,1.3250669768107118e-4
IGF1R,3.453748236665833e-4
LRP1,3.308613946196864e-4
ACKR3,0.002291101308706942
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.666666666666653e-5
CD93,0.001251012106767649
CD28,0
GUCY2C,0
SCARB1,5.798873197521869e-6
CALCRL,4.5760045760046e-6
ACVR1C,0
FLT3,0
SMO,5.2910052910052905e-5
ITGA6,2.6315789473684237e-4
EPHB4,9.404388714733536e-6
IL3RA,0
SSTR1,0
ITGA3,7.683509309013543e-6
ITGA8,0
OSMR,0
ITGA4,0.22612260600552922
SCARF1,0
MC1R,0
DDR2,2.823263692828919e-6
PLXNB2,4.6186956183771875e-6
IFNAR1,1.5249695512358865e-5
EPHA4,0
FPR3,9.58880678708264e-5
PTPRF,0.0032093110873687826
IL27RA,0
BDKRB2,5.351851851851852e-4
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,3.2102032101557083e-4
LRP6,1.8328211657455957e-6
F2RL1,0
EPHB3,0
CD36,6.669486472343344e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.6835016835016827e-6
MUSK,0
EDA2R,0
ITGB1,0.00499947087037687
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,1.654411764705882e-4
IL2RA,0
ERBB4,0.015664272663110698
OPRL1,0
TNFRSF10B,3.491010647582466e-7
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.006584197583863443
ITGB7,0.002308080808080808
S1PR1,0
EDNRB,0
ITGB6,2.3560123078083042e-7
PLXNA3,0
TGFBR2,0.008579731501576595
GCGR,1.0752688172043015e-5
LPAR4,0
PDGFRA,1.7877403909546935e-4
IFNGR2,3.5222528160993312e-06
ITGB2,1.0299345384523275e-4
FZD1,0
GFRA2,0
ITGAE,1.666027792686773e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,7.036435966175648e-4
ITGAX,0
EPHB2,0
C3AR1,0
ITGA9,6.653910012008814e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,0
ITGB5,1.502488375207267e-4
CELSR1,9.999999999999998e-4
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,0
PTPRM,3.961349713316237e-5
IL1RL2,0
ITGAV,0.0014011735916088033
LRP11,9.659881439716489e-6
NTRK2,5.023327235713891e-6
MARCO,1.1904761904761905e-4
ITGA10,0
ITGA1,0.09276092675367914
P2RY12,0
CALCR,0
TNFRSF12A,4.358974358974362e-4
ROR1,0
ITGA2,0
UNC5C,0.11990260296102889
PLXNC1,0.13806445803287168
SDC2,0.0014374010372211325
TNFRSF11A,2.870813397129185e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.846320346320348e-5
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.65631469979296e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,1.3949713028247312e-7
ITGB8,0
ERBB2,1.318885034221924e-4
LHCGR,0
ACVR1B,2.80295392170747e-4
ASGR2,3.921152713107466e-5
NTRK3,0
LPAR1,5.501558774986294e-7
ITGA7,0
SCTR,0
FZD6,0.0062634470546588826
IGF2R,6.687277131819049e-5
ALK,0
IFNLR1,3.3333333333333354e-4
ACKR4,0
ROBO4,0
THBD,1.637876827692968e-4
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,1.307189542483661e-4
CD74,0.1366136813240219
LILRB2,0
CD4,8.307353012975709e-6
AGTR1,0
RYK,9.398973791457139e-5
TLR2,0
PTH2R,0
CSF1R,2.503704272895234e-4
F2R,3.4959615121510704e-4
LDLR,4.3458779308289965e-4
GPR39,0
IFNGR1,1.796516560941028e-5
ITGAM,0
ACVR2A,4.2480319491872614e-5
EPHA2,0
GPR1,0
TLR4,5.4945054945055026e-5
APLNR,2.3977265583771424e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.183245141541892e-5
UNC5A,0
GRIN2D,3.3333333333333354e-4
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0.1154472680718381
ADRB2,3.0030030030029907e-5
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,6.451147520560314e-6
BMPR1A,3.7518724357284056e-5
IL20RB,7.792207792207794e-4
PROCR,7.936507936507937e-5
CCR10,3.2663726931243113e-7
UNC5B,2.0202020202020194e-4
NPR2,0
CXCR4,2.2230487556984906e-6
TNFRSF10C,0
FZD3,9.5347400017657e-6
PLXNA2,7.742934572202917e-6
NPSR1,0
CCR3,0
PTPRG,8.568332256678414e-5
SDC3,4.998196248196247e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.3852116875372683e-5
IL6ST,0.0010224207697691447
LIFR,0
IL1RAP,5.021600543958331e-5
FLT4,0
EGFR,6.12725205237496e-6
IFNAR2,2.6796494188331186e-5
IL17RA,0
NRP1,3.600158807745543e-5
NRP2,0
PLXNB1,0.013359384095999648
IL4R,4.598911102497232e-4
IL7R,7.140522875816996e-4
EPHB6,0
CD44,9.857999440195603e-5
ERBB3,1.0394099486763368e-4
IL15RA,6.349206349206341e-5
