target,imp
EDNRA,5.8479532163742686e-5
CDON,0
CD47,0.27902451601514605
IL22RA1,0
UNC5D,3.3269134300737464e-7
PTGIR,0
IL13RA1,0.24488362071510228
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,1.757421801570938e-4
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,0.04814399013300278
LTBR,3.64945765210887e-4
ACVR1,0
RAMP2,0
KIT,0
BMPR2,1.102424337719423e-5
LPAR2,0
CMKLR1,0
LRP5,9.860172553019686e-5
GIPR,0
IL10RA,0
ROBO1,0
RET,0
PLXND1,2.6218362576984093e-6
FGFR1,0
GLP2R,2.6315789473684154e-5
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,3.5745386467038573e-4
CD27,0
ROBO2,0
NOTCH2,8.65861483316093e-7
PTPRU,0
LRP2,6.920907500617153e-4
IGF1R,1.9719457882493572e-4
LRP1,6.80003399838099e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,0.29138982982862843
CD93,1.234570442902308e-4
CD28,0
GUCY2C,0
SCARB1,6.858360127073048e-4
CALCRL,0
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,1.8382352941176476e-5
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0.10205921294056564
DDR2,0
PLXNB2,1.1876287727906726e-5
IFNAR1,0.05748264517641388
EPHA4,0
FPR3,0
PTPRF,3.003883453755148e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,0.10978180938502245
LRP6,1.470878896105382e-7
F2RL1,0
EPHB3,0
CD36,2.964216209930346e-7
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.001315185301593242
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0014357623988059953
OPRL1,0
TNFRSF10B,2.1065714496371415e-6
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.250781738586615e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0026582975280401598
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,9.534373223977931e-5
GCGR,0
LPAR4,0
PDGFRA,2.2478780031650204e-7
IFNGR2,3.799931696227754e-7
ITGB2,1.3719017183341354e-5
