target,imp
EDNRA,9.353169574807547e-7
CDON,0
CD47,0.0041470523788589035
IL22RA1,1.725071460098683e-4
UNC5D,3.471813713507705e-4
PTGIR,0.0027736461613151724
IL13RA1,0.0020633633656462007
OPRK1,7.334156388661382e-7
ACVRL1,0.002269542289100753
EPHA7,0
TYRO3,1.119820828667413e-6
CD46,0.02238236847451467
CCR2,0.001125254514339472
BOC,0
CHRM3,7.258915344546797e-4
ACVR2B,2.631921911925287e-4
SELL,0
CCR1,0
ADIPOR1,0.0013974137762425805
LTBR,0.0014814204365933288
ACVR1,2.7744428389757115e-4
RAMP2,4.925865720900418e-7
KIT,9.096489608388945e-4
BMPR2,0.0029172464539592422
LPAR2,2.398635707355247e-6
CMKLR1,1.4904779037396982e-5
LRP5,2.252688462837042e-5
GIPR,3.618075907232607e-7
IL10RA,0.16243825166061548
ROBO1,6.11421561358008e-5
RET,2.136749528193096e-5
PLXND1,4.384530357597135e-4
FGFR1,0.05469077904351201
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,6.718736877467033e-7
CXCR2,0
RAMP1,7.636073237516404e-4
CD27,0
ROBO2,6.628100592530463e-4
NOTCH2,0.0019483768009204577
PTPRU,3.731019689754629e-4
LRP2,0.001890402540282096
IGF1R,0.0012613421476629846
LRP1,0.0699463623697201
ACKR3,0
ADORA1,1.222851188701824e-4
NPR3,8.053935602364777e-6
ITGAD,0
IL1RAPL1,3.081555811322667e-5
CD93,0.0012175378692255302
CD28,3.0499583285670484e-4
GUCY2C,1.676496090152289e-5
SCARB1,0.0015305352548510439
CALCRL,5.2511110843444076e-5
ACVR1C,1.9573302016049915e-7
FLT3,1.3986013986013983e-4
SMO,3.0048767302451143e-6
ITGA6,9.579909987956803e-4
EPHB4,0.004694808959801053
IL3RA,1.8239607893132386e-4
SSTR1,0
ITGA3,7.971475020133758e-5
ITGA8,2.9816694149070905e-7
OSMR,3.340929408148309e-4
ITGA4,2.321724379428386e-4
SCARF1,2.04323895963809e-4
MC1R,5.069313433781518e-6
DDR2,0.001747365297029058
PLXNB2,0.0023120976395623626
IFNAR1,0.0016212320081649403
EPHA4,3.664122137404585e-6
FPR3,0.0018025756182097384
PTPRF,0.2909408781122703
IL27RA,0
BDKRB2,2.483973291682235e-6
TNFRSF4,0
IL18RAP,7.641454374576447e-7
GFRA1,0
ITGAL,1.0434927736061166e-5
NTRK1,4.388797547774164e-6
TGFBR1,0.009180533691519487
LRP6,3.1502847518835024e-5
F2RL1,8.018845472304889e-6
EPHB3,3.466262088196576e-4
CD36,2.8951158920162786e-4
GRM1,5.594405594405593e-4
TACR1,0
TSHR,0
CSF2RB,2.5442349488008904e-4
MUSK,7.628271834152906e-7
EDA2R,0
ITGB1,0.42443118749772657
ITGA2B,0
VIPR1,0
PLXNA1,7.177033492822963e-5
CNTNAP1,3.2475506557628433e-6
EPHB1,1.1554736473803029e-5
IL2RA,1.899340589184479e-4
ERBB4,0.07926214651998721
OPRL1,0
TNFRSF10B,3.9320937184306117e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,1.1235025912068943e-5
PTCH2,0
FZD2,4.591631751133564e-6
ATP6AP2,0.020698101832856686
ITGB7,0.0013397512042555156
S1PR1,1.4278347452667431e-5
EDNRB,1.1482907738049879e-5
ITGB6,1.7903351662654256e-4
PLXNA3,0
TGFBR2,0.06889537505231644
GCGR,2.4229171388787227e-4
LPAR4,0
PDGFRA,1.566700502860798e-6
IFNGR2,3.362326337737075e-4
ITGB2,0.18450235633199344
FZD1,1.822013587943907e-5
GFRA2,4.7619047619047586e-5
ITGAE,0.07067369218496947
NOTCH1,0
NOTCH4,0.004755727039057564
CXCR5,8.233705496821838e-8
AXL,1.0717780769362659e-4
TNFRSF14,0.0020866475571106173
CCR7,3.8379407526014124e-4
CXCR6,4.900729396149007e-5
TIE1,2.8012416651651764e-5
INSR,0.001067909646494769
ITGAX,1.6666666666666677e-4
EPHB2,7.743008598604599e-4
C3AR1,2.6349517553328246e-5
ITGA9,5.387769954811059e-4
TNFRSF10A,8.883736518917428e-4
FPR1,1.1694766419325645e-6
NGFR,9.481728804330977e-7
OXTR,1.9553456493842896e-6
IL18R1,5.5831244794547545e-6
ITGB5,0.001575623965893314
CELSR1,2.840741065743783e-4
ITGA11,9.047619047619052e-4
PTPRB,0.0013333333333333342
FZD4,3.385936333691658e-6
PDGFRB,0.15728567650393147
DCC,0
PTPRM,4.329369579305395e-4
IL1RL2,6.347997206881256e-7
ITGAV,0.2446361085504841
LRP11,0.0010254658508609632
NTRK2,0.001375678690493236
MARCO,8.797961211097097e-4
ITGA10,2.485194704055335e-6
ITGA1,0.0017360954214267533
P2RY12,5.4945054945055026e-5
CALCR,1.1748584064666355e-5
TNFRSF12A,0.0852415104273452
ROR1,1.345203514389534e-7
ITGA2,2.483896946875032e-6
UNC5C,0.02585037037692165
PLXNC1,0.11255846795695172
SDC2,0.001060431726418309
TNFRSF11A,2.5692867488194944e-4
EPHA6,0.0017257061528816208
TNFRSF8,1.8365249838391733e-6
TNFRSF19,1.6666666666666677e-4
KIR3DL1,0
TLR6,1.6666666666666663e-4
PTGDR,7.496127001049499e-7
IL2RB,2.145053356670482e-4
CCR5,7.370228115558662e-4
TNFRSF21,1.8301522184523792e-4
NOTCH3,6.38692447808522e-5
TNFRSF10D,0
HTR2C,5.059706346348882e-6
LGR4,2.996139998987219e-5
ITGB8,0
ERBB2,0.00643827490354966
LHCGR,0
ACVR1B,0.002354486112455801
ASGR2,0.04005800567123707
NTRK3,5.511244921868998e-7
ITGA7,0.191714114948278
SCTR,0.11284275147084263
FZD6,9.951266289350456e-4
IGF2R,0.0019365563967977115
ALK,2.3656827952694043e-4
IFNLR1,0.0023321364622669433
ACKR4,1.11111111111111e-4
ROBO4,3.0030030030029907e-5
THBD,3.312637567491867e-4
IL10RB,0.07848386058352835
IL12RB1,0
P2RY14,0
MERTK,9.934457573945706e-4
FZD7,7.777777777777775e-4
CD72,0.002053644018486046
CD74,0.07455395488725367
LILRB2,2.9239766081871343e-5
CD4,0.0029016447851580147
AGTR1,0
RYK,3.0189806249240165e-4
TLR2,3.604120216835387e-5
PTH2R,0
CSF1R,6.396970836591557e-4
F2R,0.0023247416234394368
LDLR,2.0771036959528692e-6
GPR39,9.264069264069264e-4
IFNGR1,0.0030658635834432606
ITGAM,6.227766353763026e-4
ACVR2A,0.0015312602845409748
EPHA2,2.6037107487438693e-4
GPR1,0
TLR4,6.008891252801073e-6
APLNR,0.1061856082235036
RXFP1,2.2370698496679623e-7
GPR37,0
NPR1,7.037707186167553e-6
PLXNA4,4.1025641025641045e-4
UNC5A,8.288083465690247e-6
GRIN2D,7.056277056277062e-4
IL17RC,1.5846233016902306e-4
EPHA1,9.497879638589628e-6
SELP,1.3047438065293777e-6
NRXN1,0.002930655417161745
ADRB2,1.0507036822826305e-4
BMPR1B,3.507131166705646e-6
NPY1R,0
PTH1R,1.2713028766541066e-5
HCRTR2,1.8649061854909572e-7
ADIPOR2,0.0015657827672905967
BMPR1A,4.046841242236328e-4
IL20RB,1.6675393299135788e-5
PROCR,1.6722766599346745e-4
CCR10,2.1024222676580345e-4
UNC5B,1.3986013986013983e-4
NPR2,1.3693405773942683e-4
CXCR4,5.139180269076941e-4
TNFRSF10C,0
FZD3,6.760468162420215e-7
PLXNA2,5.134891651019429e-4
SSTR2,5.555555555555556e-4
NPSR1,4.3234592921464596e-7
CCR3,0
PTPRG,0.0015058702527942372
SDC3,1.9550342130987275e-5
PTCH1,8.928571428571424e-5
LGR5,0
VLDLR,2.3336592085175956e-6
RAMP3,2.773828788545647e-6
KLRG1,0.22896267847839066
FZD8,7.625146237678207e-4
CSF2RA,3.597231661668092e-4
IL6ST,0.009443999604186772
LIFR,7.608347159976565e-5
IL1RAP,0.002021054436275257
FLT4,0.0013442267058184265
EGFR,4.278321542042478e-4
IFNAR2,0.0033325530104657197
IL17RA,0.09265409421831107
NRP1,0.002534116251127551
NRP2,9.530568677096999e-4
PLXNB1,0.0026349752994304174
IL4R,0.001188270737088267
IL7R,0.003070618351958446
EPHB6,4.516466625842951e-5
CD44,0.006625169832850065
ERBB3,9.752978871626438e-4
IL15RA,1.1356805967424141e-4
