target,imp
ITGB6,2.2041967906894812e-7
PLXNA3,0
TGFBR2,0.001075249358983035
GCGR,0.19684705474483244
LPAR4,0
PDGFRA,0.0010717034899577688
IFNGR2,2.5605027131846944e-4
ITGB2,8.697574922717687e-5
FZD1,1.551503689347747e-5
GFRA2,0
ITGAE,1.6605094023054386e-6
NOTCH1,0
NOTCH4,2.438712116131477e-7
CXCR5,0
AXL,8.643212860071192e-4
TNFRSF14,0.0032056644028133604
CCR7,0
CXCR6,0
TIE1,2.162577846482501e-6
INSR,0.07494799084262518
ITGAX,0
EPHB2,0.0014047188106011638
C3AR1,3.189515412527987e-6
ITGA9,1.8579758891479656e-4
TNFRSF10A,2.083333333333333e-5
NGFR,4.563492063492064e-4
OXTR,0.0016666666666666663
IL18R1,4.3866843109725714e-5
ITGB5,0.09365612987175814
CELSR1,3.2288925553605e-5
ITGA11,1.82808744059793e-4
PTPRB,1.3797662548287702e-6
FZD4,2.424293467350523e-5
PDGFRB,0.0010396061545865374
DCC,0
PTPRM,6.889349749083205e-5
IL1RL2,0
ITGAV,6.662635519771255e-4
LRP11,9.972009072570077e-5
NTRK2,3.841623986106835e-4
MARCO,1.2173655511584837e-6
ITGA10,1.1177680407762052e-7
ITGA1,6.580701685646499e-4
P2RY12,0
CALCR,4.597701149425287e-5
TNFRSF12A,3.68671168868136e-4
ROR1,0
ITGA2,0
UNC5C,0.10973821483138417
PLXNC1,4.502410661654987e-4
SDC2,3.5375865425535494e-4
TNFRSF11A,0
EPHA6,1.9228779986987877e-4
TNFRSF8,8.244953462862659e-7
TNFRSF19,0
KIR3DL1,0
TLR6,1.3903577490534017e-4
PTGDR,0
IL2RB,0
CCR5,0.0013905795210870724
TNFRSF21,8.003201280512192e-6
NOTCH3,2.730560105153952e-7
TNFRSF10D,3.787878787878791e-5
HTR2C,5.528650544833193e-7
LGR4,0.0857812272594498
ITGB8,0
ERBB2,0.0028720201410901577
LHCGR,0
ACVR1B,6.465918012100866e-5
ASGR2,8.311418173281426e-4
NTRK3,0
LPAR1,4.385727476945688e-5
ITGA7,8.08095744680186e-6
SCTR,0
FZD6,6.14271778747289e-4
IGF2R,3.0296695472060585e-4
ALK,9.438414346389732e-8
IFNLR1,8.363372905822529e-4
ACKR4,0
ROBO4,0
THBD,3.6095317047818686e-4
IL10RB,3.0889071168991905e-4
IL12RB1,0
P2RY14,0.28781350146334944
MERTK,2.372627372627372e-5
FZD7,0
CD72,0
CD74,0.08504109807519436
LILRB2,0
CD4,4.035334409371862e-4
AGTR1,2.870813397129185e-4
RYK,0.0014983556165382044
TLR2,0
PTH2R,0
CSF1R,3.1817489069389754e-5
F2R,2.8223843252957415e-4
LDLR,1.0576170932463285e-4
GPR39,0
IFNGR1,0.0026453141427154186
ITGAM,0
ACVR2A,0.0035415069475183986
EPHA2,6.535947712418305e-5
GPR1,0
TLR4,1.389961389961386e-4
APLNR,9.768210235185649e-5
RXFP1,1.645785759838694e-7
GPR37,0
NPR1,2.625533311453876e-7
PLXNA4,0
UNC5A,2.713606020587206e-7
GRIN2D,0
IL17RC,1.8271944260475365e-6
EPHA1,1.916143972034188e-5
SELP,5.5402045720538e-7
NRXN1,7.512407720022402e-5
ADRB2,0
BMPR1B,0
NPY1R,1.0645446507515477e-4
PTH1R,1.1608015640273702e-4
HCRTR2,0
ADIPOR2,7.660012162365286e-4
BMPR1A,0.06835091367758034
IL20RB,8.242736151084333e-7
PROCR,1.033376123234915e-4
CCR10,1.6050333846944104e-7
UNC5B,1.8633540372670786e-4
NPR2,1.445936436634274e-7
CXCR4,4.189796262853082e-4
TNFRSF10C,0
FZD3,1.3888888888888894e-4
PLXNA2,3.17968675593566e-4
SSTR2,0
NPSR1,0
CCR3,0.0013636363636363635
PTPRG,5.713609562997314e-5
SDC3,1.8382352941176476e-5
PTCH1,0
LGR5,3.5875888817065335e-5
VLDLR,3.6842590034079357e-7
RAMP3,0
KLRG1,4.74027824821136e-7
FZD8,0
CSF2RA,2.6931031417712885e-4
IL6ST,0.0026645769227027953
LIFR,1.6515084917791874e-4
IL1RAP,0.002139005016722408
FLT4,4.4289044289044316e-4
EGFR,1.3103106706903326e-6
IFNAR2,0.001927217801398996
IL17RA,2.3281383222387535e-4
NRP1,1.2184922425612526e-4
NRP2,8.617736903355432e-4
PLXNB1,0.001268793181480811
IL4R,0.10030812745900203
IL7R,8.725238123901813e-6
EPHB6,0
CD44,0.0014659119653671975
ERBB3,2.5871564031567507e-4
IL15RA,6.277630238723068e-4
