target,imp
IL18,0.027962962962962964
SEMA3F,0.019657282851776686
CSF1,0.019334795321637427
RARRES2,0
CXCL11,3.1615971066063716e-4
WNT2,0.009836065573770491
NRG4,0.041507936507936515
NGF,2.65993265993266e-4
INHBB,0.04775620920845733
WNT4,2.3065414835844457e-4
EDA,0.036205690223842596
BMP4,5.20162531693501e-4
WNT5A,0
PTN,0.028548387096774194
CXCL12,0.050531837598923414
TAC1,0.02398859449660101
TNFSF11,0.00455851019009824
GDF11,0.030013463030690586
TNFSF12,0
CXCL1,0.015568232926973607
TSLP,0
ANGPT1,0.015555555555555555
CX3CL1,0.019485262755855003
FGF13,0.01884126984126984
ANGPTL3,0.018257575757575757
ADCYAP1,0.03357142857142857
BMP5,0.009943506282362758
PDGFA,0.03586842339932227
TGFB3,0.028753416220548392
FGF9,0.018931907308377894
CCL26,0.009714285714285713
IL15,0.019081632653061224
CD40LG,0.02088110042788324
PTHLH,0
TNFSF14,0.08629526327676039
CXCL2,0
CCL11,0.030019876922813285
OSTN,0.038467908902691514
CD70,0
IL7,0.013750616000051074
WNT11,0.028876050420168067
CLCF1,0.025648932416831124
OXT,0.011851851851851851
NRG1,0.014060760799833382
DHH,0.04802990526190411
CXCL10,0.012243000510633213
TGFB2,0.09252011429430784
IL23A,0.03781330927230719
EDN2,3.0088066095226135e-4
CXCL13,0.02945233156732369
CCL19,0.013046662639685895
PDGFB,0.04173672770052796
PGF,0.011196418543707494
VEGFC,0.028676470588235293
NRTN,0
IL27,0.019525800497295444
IL16,0.039315610634541004
WNT3,0
INHBA,0.00875
GHRL,0.1387864390553462
SHH,0.018661654135338344
PDGFD,0.009696969696969697
CCL28,0.05272041602512969
EGF,0.039505862466883104
CCL16,0.035931026464205144
IL34,0.013170032198392512
CGA,0.008363636363636365
MDK,0.0295337787512139
BMP2,0.017542422797520545
BTC,0.02219394421352423
IGF1,0.021472776244672157
CXCL6,0
GAS6,0.003194444444444444
CCL20,0.0016959507158322683
MST1,0
CCL5,0.04459964427197025
AMH,0.08109352525152042
CCL21,0.024182137644701892
IL11,0.05201554295105624
GDF5,0.03398955077817622
TNFSF8,0.014121779859484778
PDGFC,0.021691386937288577
ADM,0.03190304017006085
UCN,0.030563035380178984
FGF2,0.010666666666666666
NTF3,0.011667617928487495
TGFA,0.004915254237288136
CCL15,0
TGFB1,0.038770825948245304
INHBC,0.03787617199951019
CXCL9,0.007710615630138695
EDN1,9.433211999840016e-5
LTA,0.029601122561648877
AGT,0.04633959482548328
FGF18,0.009904761904761906
FGF7,0.0012037479424192221
FASLG,0.014059678723256874
CCL3,0.038961007734451096
NRG3,0.015
FGF10,0.032275092477974755
NRG2,0.026004313805716408
KITLG,0.012932712215320911
VEGFA,0.03324024986831092
TNFSF10,0.009333333333333334
IL1B,0.02449221622304144
CALCB,0.0254008402329947
IGF2,0
HGF,0.02653846153846154
EBI3,0.020816466489002056
ANXA1,0.022898550724637687
UCN2,0.028207527116425393
WNT7B,0.027789473684210527
TNFSF13B,0
PYY,0.0023360881542699723
PSPN,0.025482004767719054
TNFSF15,0.07469327077302704
FGF1,0.005657574012008765
CCL2,0.0290625
TNF,0.005490205178031453
VEGFB,0.05801027884007885
POMC,0.01975702480875231
ARTN,0
LIF,0.005632627188606163
