target,imp
IL18,1.1932002578152904e-4
SEMA3F,0
CSF1,0
RARRES2,0.04839820572466255
CXCL11,5.7257937134733845e-5
WNT2,0
NRG4,0.0011383983572895277
NGF,0.01888888888888889
INHBB,0
WNT4,0.019069767441860466
EDA,0
BMP4,6.407735884777257e-5
WNT5A,0.014578341013824886
PTN,0.009767441860465116
CXCL12,0
TAC1,5.113122171945701e-4
TNFSF11,0.0014666666666666667
GDF11,9.740259740259739e-4
TNFSF12,0
CXCL1,0
TSLP,0
ANGPT1,0
CX3CL1,0.0014971751412429376
FGF13,0
ANGPTL3,0.009743589743589744
ADCYAP1,0
BMP5,6.559536032071967e-4
PDGFA,0
TGFB3,0.018974358974358972
FGF9,0
CCL26,0.008571428571428572
IL15,0
CD40LG,9.197596297077419e-5
PTHLH,0.019183673469387753
TNFSF14,0.009929078014184398
CXCL2,0
CCL11,0
OSTN,0.009945355191256831
CD70,0
IL7,2.440068493150685e-4
WNT11,0
CLCF1,0
OXT,0
NRG1,0.0024000000000000002
DHH,0.009939759036144578
CXCL10,0
TGFB2,0
IL23A,0.008183075134270934
EDN2,0.05359650082012028
CXCL13,0.0096875
CCL19,0
PDGFB,0.008333333333333333
PGF,6.666666666666668e-4
VEGFC,0
NRTN,0
IL27,0
IL16,0
WNT3,0
INHBA,0.008578700262924885
GHRL,0.0030612244897959186
SHH,0.016800000000000002
PDGFD,0
CCL28,0.008571428571428572
EGF,0
CCL16,1.9315537303216977e-4
IL34,0.01164907166388062
CGA,0
MDK,0.008333333333333333
BMP2,2.4473033566609396e-4
BTC,0.0098
IGF1,0
CXCL6,0
GAS6,1.9499830872941832e-4
CCL20,0.04788571428571429
MST1,0.009641004835397761
CCL5,0.008787878787878787
AMH,0.026770833333333334
CCL21,0.03528422603510482
IL11,0
GDF5,0
TNFSF8,0.04519230769230769
PDGFC,0.00479922353195245
ADM,0.009767441860465116
UCN,0
FGF2,0
NTF3,0
TGFA,0.010643200682411275
CCL15,0
TGFB1,0.03338066086585737
INHBC,0
CXCL9,8.119725880805792e-4
EDN1,0.01888888888888889
LTA,0.01815359342915811
AGT,0.0046
FGF18,0
FGF7,0.00920076837973495
FASLG,0.0381264481959616
CCL3,0.009772727272727273
NRG3,0
FGF10,0.009948979591836736
NRG2,0
KITLG,0
VEGFA,0.009000000000000001
TNFSF10,0.006311468459637939
IL1B,0
CALCB,0
IGF2,0
HGF,0.009615384615384616
EBI3,0
ANXA1,0
UCN2,0.016666666666666666
WNT7B,0
TNFSF13B,0
PYY,0
PSPN,0
TNFSF15,0
FGF1,0
CCL2,0
TNF,0.0021222462554231405
VEGFB,0
POMC,0.047442977190876354
ARTN,0
LIF,0.009767441860465116
