target,imp
EDNRA,9.04040903842191e-4
CDON,0
CD47,0.19386625541677777
IL22RA1,0
UNC5D,3.0008909397164516e-4
PTGIR,0.1147381923911955
IL13RA1,0.32031582560714816
OPRK1,0.0030714285714285717
ACVRL1,9.90717901651668e-4
EPHA7,2.9568813441122407e-4
TYRO3,5.068744953036674e-4
CD46,0.0017482333992226145
CCR2,4.215951692679904e-4
BOC,0
CHRM3,1.6680567139282838e-7
ACVR2B,2.0088085137567
SELL,2.1184273815852764e-4
CCR1,6.48015500346244e-4
ADIPOR1,0.005299204030755379
LTBR,0.0943005843735802
ACVR1,1.789331935841257e-4
RAMP2,0
KIT,9.319881685678889e-4
BMPR2,0.17035836497049192
CMKLR1,2.0472561320747506e-4
LRP5,2.8981541377136828e-5
GIPR,0
IL10RA,0
ROBO1,0.03607203994283176
RET,6.298082712669934e-6
PLXND1,0.0017209759214724988
FGFR1,1.7362026285705987e-5
GLP2R,4.6296296296296294e-5
IL11RA,4.9261083743842307e-5
CX3CR1,0.002412507817385866
ROR2,8.71044259238812e-5
CXCR2,0
RAMP1,4.8027563409020423e-4
CD27,0
ROBO2,6.562674088236168e-4
NOTCH2,0.03307435550027118
PTPRU,1.0567101091933824e-6
LRP2,0.0033812380548657165
IGF1R,0.008322412077837384
LRP1,0.018064547341115015
ACKR3,7.443020446227977e-5
ADORA1,1.0156064863400772e-7
NPR3,1.454422280423237e-6
ITGAD,7.360248447204966e-4
IL1RAPL1,4.253943845251544e-5
CD93,0.006804253734847755
CD28,1.1185737976782755e-4
GUCY2C,1.5415461361292195e-5
SCARB1,0.1785931819102306
CALCRL,0.006961606949349246
ACVR1C,0
FLT3,2.155168594244225e-4
SMO,4.321692456774311e-7
ITGA6,5.666666666666671e-4
EPHB4,7.668323268135295e-4
IL3RA,0
SSTR1,0
ITGA3,9.831097169308039e-6
ITGA8,5.538461538461537e-4
OSMR,3.3101121670640383e-4
ITGA4,0.025640018329306746
SCARF1,0.0012587134703953263
MC1R,7.369020577701639e-4
DDR2,0
PLXNB2,9.516733955295538e-4
IFNAR1,0.012333511754685713
EPHA4,0
FPR3,2.5523667834213436e-4
PTPRF,0.7268654252788697
IL27RA,0
BDKRB2,0.005061995501725675
TNFRSF4,0
IL18RAP,0
GFRA1,3.749999999999998e-4
ITGAL,1.284929149526012e-4
NTRK1,7.597761739900219e-4
TGFBR1,0.004591346677710499
LRP6,7.310352759336479e-4
F2RL1,1.0046212577858195e-7
EPHB3,9.891014399268936e-4
CD36,1.5239972490827073e-4
GRM1,2.380952380952381e-4
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.1270296919825826
ITGA2B,0
VIPR1,9.098250156831866e-5
PLXNA1,6.569961900844257e-4
CNTNAP1,5.245355245355238e-4
EPHB1,1.7758803483488642e-4
IL2RA,4.215676102271271e-4
ERBB4,0.3056264277592568
OPRL1,1.4832608861435233e-5
TNFRSF10B,6.115504873237876e-4
FGFRL1,0
CCRL2,9.188034188034189e-4
IL2RG,0
IL12RB2,2.763245155110172e-7
PTCH2,0
FZD2,0
ATP6AP2,0.1133528680662102
ITGB7,3.7098043779137566e-4
S1PR1,1.1133869820434536e-6
EDNRB,0.004723933507046888
ITGB6,0.0012214893170987232
PLXNA3,1.1904761904761863e-4
TGFBR2,6.719540149411622e-4
GCGR,0.001336940846856738
LPAR4,0
PDGFRA,1.1178677347136851e-4
IFNGR2,3.0568512227051694e-4
ITGB2,0.0018727662090164588
FZD1,1.361655773420489e-7
GFRA2,0
ITGAE,0.06611290732421463
NOTCH1,0
NOTCH4,0.0012795693348914311
CXCR5,0
AXL,0
TNFRSF14,7.298918094421922e-4
CCR7,0
CXCR6,6.415259764559929e-7
TIE1,6.335629224270949e-5
INSR,0.1355456292867548
ITGAX,0.2646188921518653
EPHB2,1.1729377178730998e-4
C3AR1,1.2988745390881513e-4
ITGA9,0.10619319952249447
TNFRSF10A,1.3310002003652654e-4
FPR1,0
NGFR,3.809523809523807e-4
OXTR,0
IL18R1,6.944444444444447e-5
ITGB5,0.005302156836998539
CELSR1,1.2496720791283074e-6
ITGA11,0
PTPRB,0.018389402976957365
FZD4,2.5202605041314754e-4
PDGFRB,0.14466409278586764
DCC,0
PTPRM,0.02166295871351956
IL1RL2,0
ITGAV,0.004795855501763564
LRP11,1.8699964244684884e-4
NTRK2,0.001566065752081104
MARCO,0.165032604882487
ITGA10,0
ITGA1,0.20742811851266152
P2RY12,8.808124346917455e-4
CALCR,4.3017101054285015e-5
TNFRSF12A,0.0035865218421768353
ROR1,0
ITGA2,8.333333333333317e-6
UNC5C,0.06912710949800023
PLXNC1,2.9460588898776017e-4
SDC2,0.017717437443120182
TNFRSF11A,1.3227513227513226e-5
EPHA6,2.164306538247717e-4
TNFRSF8,1.0928245142394991e-7
TNFRSF19,5.594405594405593e-4
KIR3DL1,2.7663934426229496e-4
TLR6,1.3681294250436105e-6
PTGDR,3.953342182630224e-4
IL2RB,0
CCR5,0.004306092919271194
TNFRSF21,6.156735228876789e-5
NOTCH3,1.48985840831363e-6
TNFRSF10D,0
HTR2C,1.8704174771809034e-7
LGR4,0.007728049623088792
ITGB8,0
ERBB2,0.050209137775902496
LHCGR,0
ACVR1B,0.0033284293434360677
ASGR2,0.050839638611917835
NTRK3,2.153386177165901e-4
LPAR1,0.0012703761433926933
ITGA7,0.1851164485447709
SCTR,0.0013376925977819471
FZD6,0.00349979476440632
IGF2R,0.10467495429366398
ALK,1.5880845611932903e-6
IFNLR1,5.385823345712734e-4
ACKR4,0
ROBO4,0
THBD,9.673684077755054e-4
IL10RB,4.5992882268362816e-4
IL12RB1,2.55224458204334e-4
P2RY14,0
MERTK,0.009694726432116852
FZD7,0
CD72,1.8939393939393929e-4
CD74,0.18550248155239346
LILRB2,2.380952380952381e-4
CD4,0.0018945225751855867
AGTR1,0
RYK,0.07821500300977759
TLR2,1.0344827586206917e-4
PTH2R,0
CSF1R,6.660616112504903e-4
F2R,0.09611463131942978
LDLR,0.00316034771679933
GPR39,1.3061650992685427e-6
IFNGR1,0.001989133901522345
ITGAM,3.174603174603177e-5
ACVR2A,0.15396927219619136
EPHA2,0.0011576829549268663
GPR1,9.230769230769232e-4
TLR4,1.3117544392649239e-4
APLNR,0.12452183483235119
RXFP1,5.55555555555555e-5
GPR37,0
NPR1,1.5012310094277524e-7
PLXNA4,8.188462301541526e-4
UNC5A,2.5574575462047366e-7
GRIN2D,0
IL17RC,0.21457802540592816
EPHA1,4.0679825062432064e-7
SELP,4.329004329004321e-5
NRXN1,0.023940505531557882
ADRB2,0.0018232323232323226
BMPR1B,0
NPY1R,0.003068322355826143
PTH1R,6.895983011237701e-7
HCRTR2,0.0047744020685197164
ADIPOR2,0.022730939613175617
BMPR1A,0.0018219545053406183
IL20RB,1.932633201663954e-5
PROCR,2.835049806665083e-4
CCR10,8.695022099847877e-7
UNC5B,5.454545454545455e-5
NPR2,6.965384551591441e-4
CXCR4,1.110466940304553
TNFRSF10C,3.1575787071812386e-4
FZD3,1.51126833083393e-4
PLXNA2,0.002005683067460117
SSTR2,2.4725274725274693e-4
NPSR1,1.2253775694635957e-7
CCR3,0
PTPRG,0.11182608130694603
SDC3,4.2857142857142925e-4
PTCH1,0.001095602759864379
LGR5,8.522727272727292e-5
VLDLR,0
RAMP3,0
KLRG1,5.518816222141036e-4
FZD8,1.465201465201465e-4
CSF2RA,2.3224294478837483e-4
IL6ST,0.6563897804115899
LIFR,0.003157694887631648
IL1RAP,0.001611991862783338
FLT4,1.3354700854700848e-4
EGFR,2.7045886861727273e-4
IFNAR2,0.11916864636758757
IL17RA,0.12763232860318957
NRP1,0.0036962973937924126
NRP2,0.0014252564314475036
PLXNB1,0.0021882825224155346
IL4R,1.5818467570265102e-4
IL7R,6.103026469501496e-5
EPHB6,0
CD44,0.0034990991632891464
ERBB3,9.409523008566023e-4
IL15RA,5.153476986504389e-7
