target,imp
EDNRA,0.0037446527039139772
CDON,2.772002772002777e-5
CD47,0.5608702212488519
IL22RA1,0.11463033949831843
UNC5D,0.16822510862229287
PTGIR,0.0023569566275511347
IL13RA1,0.0586679104920803
OPRK1,3.3549783549783533e-4
ACVRL1,5.948199030875133e-4
EPHA7,1.282051282051281e-5
TYRO3,1.3133110757219057e-4
CD46,0.19581670995731704
CCR2,5.380770132051777e-4
BOC,0
CHRM3,0.08355476900998582
ACVR2B,6.604144125731292e-5
SELL,0
CCR1,0
ADIPOR1,0.48817950062418625
LTBR,0.19929338885737358
ACVR1,4.550087357696297e-6
RAMP2,1.0894775337782956e-5
KIT,1.1280279099733382e-4
BMPR2,0.01355577813987729
LPAR2,0.0026130898608588806
CMKLR1,0.0016804574242547223
LRP5,0.0012059932091057976
GIPR,2.7472527472527513e-5
IL10RA,6.081516218273615e-4
ROBO1,0.0017900017954613362
RET,2.13885549136529e-4
PLXND1,0.0013781157114955405
FGFR1,0.002376968672117024
GLP2R,0
IL11RA,0
CX3CR1,1.6721290405500914e-5
ROR2,1.0045044485130941e-6
CXCR2,0
RAMP1,8.171771355207995e-4
CD27,1.9357336430507293e-6
ROBO2,6.602985227857343e-5
NOTCH2,0.00394128699817049
PTPRU,6.727162933610755e-5
LRP2,0.017118700059894756
IGF1R,0.07111168101325364
LRP1,0.1661054400389728
ACKR3,0
ADORA1,6.33659961320243e-6
NPR3,1.1743176122001552e-4
ITGAD,0
IL1RAPL1,8.128197046931337e-5
CD93,0.002992028385245444
CD28,0.07480169870973018
GUCY2C,6.757949918956066e-5
SCARB1,0.10256089720093818
CALCRL,1.3300282431687844e-4
ACVR1C,7.497483952154894e-4
FLT3,0
SMO,5.319673219209001e-6
ITGA6,6.651664330947112e-4
EPHB4,0.14419834183086144
IL3RA,0.009325675581676138
SSTR1,0
ITGA3,0.8244892970184894
ITGA8,0
OSMR,1.7629980862363787e-4
ITGA4,7.472025096304742e-4
SCARF1,1.0383473397316033e-4
MC1R,2.918054764270282e-4
DDR2,0.0013109127948700144
PLXNB2,0.004991219322399737
IFNAR1,0.010979765606047307
EPHA4,0
FPR3,2.1270878055602548e-4
PTPRF,0.011449825611918225
IL27RA,2.3992675414378071e-4
BDKRB2,4.261227563976712e-5
TNFRSF4,0
IL18RAP,3.465091226221434e-6
GFRA1,1.0989010989011005e-4
ITGAL,0.27864812932798705
NTRK1,3.0598178375142343e-6
TGFBR1,0.0026300672182934678
LRP6,0.4247216166145099
F2RL1,8.655032232393606e-6
EPHB3,4.30874002170077e-5
CD36,8.809177417111821e-4
GRM1,0
TACR1,0
TSHR,0
CSF2RB,4.886801676998445e-4
MUSK,1.1658689901998444e-6
EDA2R,0
ITGB1,0.07225744645029808
ITGA2B,5.1188459573552715e-5
VIPR1,0.0016329596509867864
PLXNA1,0
CNTNAP1,7.821875479463234e-5
EPHB1,0.0019064478218743628
IL2RA,1.9520806530063438e-6
ERBB4,0.18904732672913485
OPRL1,0
TNFRSF10B,0.07525709345125833
FGFRL1,0.01158005513409619
CCRL2,0
IL2RG,7.807602608951938e-4
IL12RB2,3.698401640035484e-5
PTCH2,1.7507002801120454e-5
FZD2,0
ATP6AP2,0.04758988556021986
ITGB7,0.0018108184226927032
S1PR1,1.3701139902156466e-5
EDNRB,1.9208882645977526e-5
ITGB6,0.0017764278668608012
PLXNA3,1.5166835187057637e-5
TGFBR2,0.005209269471023499
GCGR,0.11595400769788457
LPAR4,0
PDGFRA,0.011517560727954866
IFNGR2,0.16587344173505675
ITGB2,0.017931990667160214
FZD1,1.2985684613362773e-4
GFRA2,3.202019037370118e-5
ITGAE,0.1273791155160111
NOTCH1,0
NOTCH4,0.15116494823018223
CXCR5,0
AXL,0.007663141674933748
TNFRSF14,0.2978735929701423
