target,imp
EDNRA,2.0248069825117185e-5
CDON,0
CD47,1.4725967414930757e-4
IL22RA1,0
UNC5D,6.908394121241819e-6
PTGIR,7.845590572984513e-7
IL13RA1,3.410538438265704e-5
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,6.920654693934065e-7
CD46,1.5859962975587374e-4
CCR2,8.951483911642448e-5
BOC,3.676470588235295e-5
CHRM3,7.023270008976973e-8
ACVR2B,0
SELL,0
CCR1,0
ADIPOR1,2.024069694776835e-6
LTBR,2.4144575737668374e-5
ACVR1,1.5678076822576435e-5
RAMP2,9.252185722773958e-6
KIT,7.14285714285714e-4
BMPR2,3.38939028309903e-5
LPAR2,6.37755102040817e-6
CMKLR1,0
LRP5,3.125488357555873e-6
GIPR,0
IL10RA,3.617055354948398e-5
ROBO1,7.5931658573182495e-6
RET,0
PLXND1,0.25542339297226724
FGFR1,3.253195627462804e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.6132404181184733e-5
CXCR2,0
RAMP1,2.0073175262214398e-5
CD27,3.749999999999998e-4
ROBO2,2.8560548362528518e-06
NOTCH2,2.4467712302892906e-6
PTPRU,0
LRP2,7.161417668945314e-4
IGF1R,3.325306021028548e-5
LRP1,1.9048283152730985e-4
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
IL1RAPL1,6.625763619257096e-7
CD93,5.088694608173575e-5
CD28,0
GUCY2C,9.478281363868568e-5
SCARB1,1.20185750368244e-4
CALCRL,8.019759907814134e-6
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,2.5484763069012344e-5
IL3RA,0
SSTR1,0
ITGA3,2.3564552561199278e-7
ITGA8,0
OSMR,0
ITGA4,2.0050125313283206e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.302440715835756e-6
IFNAR1,9.875947162756211e-5
EPHA4,9.267552371000632e-6
FPR3,1.7323318683181535e-5
PTPRF,1.2891036896581275e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,7.2580890592763295e-6
NTRK1,0
TGFBR1,2.8263936573703476e-5
LRP6,1.1926021968343935e-6
F2RL1,0
EPHB3,0
CD36,4.01069518716577e-6
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,4.968577346612747e-4
ITGA2B,7.505798018131987e-6
VIPR1,0
PLXNA1,5.375260364173864e-6
CNTNAP1,0
EPHB1,1.3078428734906288e-5
IL2RA,0
ERBB4,0.007036086193533027
OPRL1,0
TNFRSF10B,3.7370681869613834e-7
FGFRL1,4.069907813871818e-6
CCRL2,1.8018018018018007e-6
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0021594848775908075
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,7.399186089530156e-6
PLXNA3,0
TGFBR2,2.3278466556707632e-5
GCGR,0
LPAR4,0
PDGFRA,0.001405445431761221
IFNGR2,0
ITGB2,5.211796069491077e-5
FZD1,0
GFRA2,0
ITGAE,6.042761462040049e-4
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,3.567597994842574e-4
TNFRSF14,3.2953373094027924e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,4.6095149566895224e-5
ITGAX,0
EPHB2,0.004008547008547009
C3AR1,0
ITGA9,7.77120978466821e-5
TNFRSF10A,2.6306174643770662e-5
FPR1,0
NGFR,0
OXTR,2.1367521367521376e-4
IL18R1,5.809731299927373e-6
ITGB5,7.839839960722637e-6
CELSR1,2.525252525252524e-6
ITGA11,0
PTPRB,6.473657243551865e-6
FZD4,7.575757575757583e-5
PDGFRB,2.2407935695423684e-6
DCC,0
PTPRM,5.6993258831205046e-5
IL1RL2,6.401137980085375e-5
ITGAV,2.6333437140668302e-5
LRP11,1.9258657982320573e-5
NTRK2,0.001960320708672008
MARCO,7.575757575757583e-5
ITGA10,0
ITGA1,1.9404699437058223e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.503305696743345e-6
ROR1,0
ITGA2,0
UNC5C,0.005378961325669097
PLXNC1,8.91743925126454e-5
SDC2,7.398010382576444e-5
TNFRSF11A,0
EPHA6,1.505570611261657e-6
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.109768379780745e-5
TNFRSF21,4.545454545454547e-5
NOTCH3,7.32605332948188e-8
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,0
ERBB2,2.266353310668329e-5
LHCGR,0
ACVR1B,2.435974487040371e-5
ASGR2,1.9753808262233194e-4
NTRK3,1.6228497241155445e-6
LPAR1,1.0152594354475739e-6
ITGA7,6.033627417944723e-6
SCTR,0
FZD6,9.060608553467028e-6
IGF2R,1.8088417283226974e-6
ALK,0
IFNLR1,4.725590501452566e-4
ACKR4,0
ROBO4,2.732240437158459e-6
THBD,6.075415156589024e-6
IL10RB,2.5166890020225007e-4
IL12RB1,0
P2RY14,0
MERTK,7.399186089530156e-6
FZD7,0
CD72,0
CD74,0.021419321943036317
LILRB2,2.4801587301587213e-6
CD4,2.3783093385925372e-5
AGTR1,0
RYK,1.2842437561670184e-5
TLR2,0
CSF1R,2.6061477841255157e-5
F2R,3.16450130673257e-5
LDLR,7.202881152460982e-5
GPR39,2.4069988513215276e-5
IFNGR1,3.490851659606117e-5
ITGAM,9.148084619782746e-6
ACVR2A,8.572820886468709e-6
EPHA2,0
GPR1,0
TLR4,2.5606555278151303e-6
APLNR,2.639391115251406e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,2.0543406774563834e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.0766166256062444e-4
BMPR1A,0.007925132352215685
IL20RB,0
PROCR,6.75393538222933e-6
CCR10,1.0474716202270376e-4
UNC5B,0
NPR2,0
CXCR4,1.1100269675725778e-4
TNFRSF10C,0
FZD3,1.9745202869653373e-5
PLXNA2,1.1048170660884435e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,6.291735007310877e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,2.695902228612521e-6
CSF2RA,1.6304347826086974e-4
IL6ST,1.1887430757959878e-4
LIFR,8.114182333088127e-5
IL1RAP,5.4951647053679086e-5
FLT4,5.172132831707324e-6
EGFR,8.996851102114206e-6
IFNAR2,7.237254962589801e-5
IL17RA,3.294113963444691e-5
NRP1,4.721063813045885e-7
NRP2,7.256894049346915e-6
PLXNB1,1.0793256875771812e-4
IL4R,4.985994317902585e-7
IL7R,1.4178324033608888e-5
EPHB6,2.829354553492494e-7
CD44,1.470736992094615e-4
ERBB3,3.3461128029625384e-5
IL15RA,0
