target,imp
EDNRA,3.2327586206896546e-5
CDON,0
CD47,0.06947266022546128
IL22RA1,0
UNC5D,8.874913762839223e-4
PTGIR,9.920116150005286e-5
IL13RA1,0.10444470268084666
OPRK1,0
ACVRL1,1.0080645161290314e-5
TYRO3,0
CD46,0.0028112367240209764
CCR2,0
BOC,1.2315270935960577e-5
CHRM3,0
ACVR2B,1.4270758118710303e-4
SELL,1.85013876040703e-5
CCR1,3.137066099566704e-4
ADIPOR1,0.003157748253182967
LTBR,5.546020200968557e-4
ACVR1,0.0017878611464284258
RAMP2,0
KIT,0
BMPR2,1.6789471503396273e-4
LPAR2,1.9815594205838116e-4
CMKLR1,9.510939510939495e-5
LRP5,2.2556390977443616e-5
GIPR,0
IL10RA,1.1673793685988803e-4
ROBO1,4.609443177246644e-4
RET,2.3228803716608683e-5
PLXND1,6.051485853848669e-4
FGFR1,1.2192425445435034e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.6315789473684154e-5
CXCR2,0
RAMP1,1.4711312978159388e-4
CD27,0
ROBO2,8.876088397518644e-5
NOTCH2,0.002453403597512397
PTPRU,1.1237666930679832e-6
LRP2,5.048013099992023e-4
IGF1R,6.668350335824395e-5
LRP1,1.1099972796202707e-4
ACKR3,5.919086547889797e-5
ADORA1,0
NPR3,9.195402298850564e-4
ITGAD,6.666666666666653e-5
IL1RAPL1,2.9295528105508992e-6
CD93,0.0018748050277026488
CD28,1.6629711751662975e-5
GUCY2C,2.322848592901394e-6
SCARB1,1.2195981082862358e-4
CALCRL,4.333362295155954e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,2.1967542030484566e-4
EPHB4,9.272555318487717e-6
IL3RA,0
SSTR1,0
ITGA3,4.813862957901894e-5
ITGA8,0
OSMR,2.941176470588236e-4
ITGA4,0
SCARF1,0
MC1R,8.779631255487266e-6
DDR2,8.201202843083657e-6
PLXNB2,1.8063623100747627e-4
IFNAR1,0.00178647132292248
EPHA4,0
FPR3,4.0260910368112137e-4
PTPRF,0.00211609195355967
IL27RA,0
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,2.2862956596539843e-4
NTRK1,0
TGFBR1,0.0014729852809534452
LRP6,0.002534358267909248
F2RL1,0
EPHB3,2.4154589371980713e-5
CD36,4.511903700225911e-6
GRM1,0
TACR1,3.227890698613543e-4
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.001692084787161901
ITGA2B,0
VIPR1,0
PLXNA1,2.785397074190178e-4
CNTNAP1,0
EPHB1,9.131200946273804e-5
IL2RA,4.1407867494824e-5
ERBB4,0.031107554846767457
OPRL1,0
TNFRSF10B,5.523516758029785e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.41183390174225115
ITGB7,5.533922869921427e-5
S1PR1,2.2246941045606233e-5
EDNRB,1.7436548400371135e-7
ITGB6,0
PLXNA3,8.003201280512192e-6
TGFBR2,5.402916375436149e-4
GCGR,1.3468013468013462e-5
LPAR4,0
PDGFRA,1.8115942028985517e-5
IFNGR2,3.649298242482718e-4
ITGB2,0.001109063480513749
FZD1,3.728590250329383e-4
GFRA2,9.523809523809546e-5
ITGAE,0.0012735388046699997
NOTCH1,0
NOTCH4,0.0014645191409897293
CXCR5,6.747638326585689e-6
AXL,2.677310111272372e-4
TNFRSF14,0.20303178183917342
CCR7,2.7472527472527513e-5
CXCR6,5.639097744360899e-4
TIE1,4.5691846489842e-5
INSR,0.08492647301770559
ITGAX,1.0526315789473662e-4
EPHB2,0.0012333333333333335
C3AR1,2.4141894629493887e-5
ITGA9,8.155583233747502e-4
TNFRSF10A,5.880309013609077e-4
FPR1,0
NGFR,0
OXTR,4.329004329004321e-5
IL18R1,0.0022168109668109664
ITGB5,4.724828098375635e-4
CELSR1,4.005671747607232e-5
ITGA11,1.389961389961386e-4
PTPRB,6.170459946631948e-4
FZD4,1.250781738586615e-5
PDGFRB,2.8688545305852295e-4
DCC,7.256894049346915e-6
PTPRM,2.477378330642021e-4
IL1RL2,1.2579341072988984e-4
ITGAV,4.105137341719507e-4
LRP11,0.0018161012372073702
NTRK2,6.702374393656615e-4
MARCO,0
ITGA10,0
ITGA1,3.281608759204934e-4
P2RY12,4.9142014460951294e-5
CALCR,0
TNFRSF12A,9.124004161893699e-4
ROR1,0
ITGA2,0
UNC5C,0.12357361307106521
PLXNC1,1.6937055759215413e-4
SDC2,0.0011141105727065037
TNFRSF11A,0
EPHA6,4.5228798380058874e-4
TNFRSF8,0
TNFRSF19,9.153318077803202e-5
KIR3DL1,2.5839793281653755e-4
TLR6,3.25069789685585e-4
PTGDR,1.5054298559057054e-4
IL2RB,0
CCR5,0.001604421959111795
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,3.0241471403493675e-6
ITGB8,6.666666666666665e-4
ERBB2,0.0010150756506594246
LHCGR,0
ACVR1B,0.0010575583553998345
ASGR2,4.250614723239723e-4
NTRK3,3.070928029207875e-4
LPAR1,0
ITGA7,9.512686224044837e-7
SCTR,0
FZD6,7.218343386626687e-4
IGF2R,6.32862229304764e-4
ALK,2.6086956521739144e-4
IFNLR1,7.673160173160175e-4
ACKR4,8.003201280512192e-6
ROBO4,0
THBD,9.859003309682564e-5
IL10RB,0.0030202148986430955
IL12RB1,7.516210828201843e-4
P2RY14,0
MERTK,5.4945054945055026e-5
FZD7,0
CD72,5.0125313283208015e-5
CD74,0.11477798937804361
LILRB2,5.55555555555555e-5
CD4,1.0373658670982359e-5
AGTR1,0
RYK,0.0017704063740883267
TLR2,0
PTH2R,0
CSF1R,1.1583262686020574e-4
F2R,2.595159998652465e-4
LDLR,4.705238631931656e-5
GPR39,0
IFNGR1,0.057459789888051185
ITGAM,0
ACVR2A,4.8308763081274583e-4
EPHA2,0
GPR1,0
TLR4,8.984635749830379e-4
APLNR,3.120889566831374e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.764572495664933e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,1.2121212121212116e-4
NRXN1,7.147856798823038e-4
ADRB2,0.0010440190160571272
BMPR1B,0
NPY1R,0
PTH1R,6.762714757082716e-4
HCRTR2,0
ADIPOR2,0.0012714706246110036
BMPR1A,4.978378737957491e-4
IL20RB,0
PROCR,6.027851159430101e-4
CCR10,1.814058956916102e-5
UNC5B,0
NPR2,0
CXCR4,4.1439171240594675e-4
TNFRSF10C,0
FZD3,7.853713082262156e-5
PLXNA2,1.8222513208681373e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.082744274257641e-4
SDC3,0
PTCH1,6.782106782106792e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.3950464775919857e-5
CSF2RA,4.2275856298189127e-4
IL6ST,0.0024323405999015463
LIFR,0.0015749840680563114
IL1RAP,4.820603951702763e-5
FLT4,0
EGFR,5.559001303505611e-4
IFNAR2,0.0019261449825656754
IL17RA,6.707365368199682e-4
NRP1,5.175190821923086e-5
NRP2,1.4318354920140992e-4
PLXNB1,8.117000133383354e-4
IL4R,0.0019043431720102018
IL7R,9.782134204832735e-5
EPHB6,0
CD44,0.0016576436016107773
ERBB3,3.369308832688246e-4
IL15RA,0
