target,imp
EDNRA,0
CDON,1.1385199240986715e-4
CD47,0.002525991790779753
IL22RA1,2.321392901912276e-5
UNC5D,1.4625794263951785e-5
PTGIR,0.001283022465282013
IL13RA1,7.280110510265989e-4
OPRK1,0
ACVRL1,1.9754170324846333e-5
EPHA7,0
TYRO3,2.6492608111146457e-4
CD46,0.3079728658205266
CCR2,5.354731580397026e-4
BOC,2.9036004645760853e-6
CHRM3,0.06548619751239423
ACVR2B,1.005008044984313e-5
SELL,0
CCR1,0
ADIPOR1,7.363966307875783e-4
LTBR,0.002167556598122856
ACVR1,0
RAMP2,2.3744285408035582e-4
KIT,5.714873410282331e-4
BMPR2,1.8402861034267102e-4
LPAR2,2.7159875875586945e-5
CMKLR1,0
LRP5,4.350921786773384e-6
GIPR,0
IL10RA,0.0012960229637991904
ROBO1,3.429044920135455e-4
RET,2.679272942464816e-4
PLXND1,4.163619862166356e-5
FGFR1,8.844395645845753e-5
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,2.5829781738344325e-6
CXCR2,0.26307491782080233
RAMP1,7.755144774842966e-4
CD27,0
ROBO2,1.289815046914952e-4
NOTCH2,0.0013299675156893892
PTPRU,0.001647547410978345
LRP2,6.189275787401869e-4
IGF1R,0.0010706374123174097
LRP1,0.003607966152758029
ACKR3,0.0010490711097637284
ADORA1,0
NPR3,5.2854122621564386e-6
ITGAD,0
IL1RAPL1,4.296726565720423e-7
CD93,0.028894822353406954
CD28,0
GUCY2C,0.008359255588655617
SCARB1,0.0927833448144262
CALCRL,9.399125923454358e-5
ACVR1C,2.0247566991192964e-5
FLT3,5.5439618173350605e-6
SMO,8.735395280469859e-6
ITGA6,6.38587442711153e-5
EPHB4,1.5802781289506921e-7
IL3RA,4.545454545454547e-5
SSTR1,0
ITGA3,1.9467548360770561e-4
ITGA8,0
OSMR,7.6103500761035e-6
ITGA4,3.787878787878791e-5
SCARF1,4.0536115921812506e-5
MC1R,1.4999620262778034e-6
DDR2,7.492072706122531e-6
PLXNB2,8.486803065209927e-4
IFNAR1,7.329090998535093e-4
EPHA4,0
FPR3,3.212402097794195e-4
PTPRF,0.0012837744373205484
IL27RA,0
BDKRB2,4.182357805094527e-5
TNFRSF4,0
IL18RAP,1.5667894687329328e-4
GFRA1,8.898776418242493e-5
ITGAL,0
NTRK1,1.654411764705882e-4
TGFBR1,0.1354620974650455
LRP6,1.4109619505031602e-6
F2RL1,0
EPHB3,4.622887918082422e-7
CD36,2.094214343686909e-4
GRM1,2.4540517961570558e-5
TACR1,0
TSHR,1.7507002801120454e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,9.498676384289584e-4
ITGA2B,7.239819004524889e-4
VIPR1,0
PLXNA1,0.0034048968575284373
CNTNAP1,3.732006564712074e-5
EPHB1,5.761094607975494e-7
IL2RA,0
ERBB4,0.03650903550613993
OPRL1,4.2857142857142883e-5
TNFRSF10B,2.735229400753807e-4
FGFRL1,6.120268620268619e-4
CCRL2,7.936507936507937e-5
IL2RG,2.397602397602394e-5
IL12RB2,0
PTCH2,0
FZD2,4.021490948799954e-6
ATP6AP2,0.032728071492123804
