target,imp
IL18,0.07675933142628509
SEMA3F,0.028233082706766915
CSF1,0.08212353914778202
RARRES2,0.05249123118331858
CXCL11,0.08559401879147131
WNT2,0.05990626986066387
NRG4,0.15909013196396024
NGF,0.10139897684196329
INHBB,0.15996034948573143
WNT4,0.08183021349357013
EDA,0.10970747619954166
BMP4,0.12029762844346387
WNT5A,0.12656010003515122
PTN,0.084747234603382
CXCL12,0.03504821202249584
TAC1,0.05542856400067403
TNFSF11,0.1413651857295425
GDF11,0.16760882315499914
TNFSF12,0.09594254735806315
CXCL1,0.04915415438179983
TSLP,0.055542454913521805
ANGPT1,0.10193755517655162
CX3CL1,0.041866634016178336
FGF13,0.023942342546224748
ANGPTL3,0.18938972855525138
ADCYAP1,0.1504763465991946
BMP5,0.10918148609704498
PDGFA,0.10110701606572592
TGFB3,0.07969536399268373
FGF9,0.12508433438451402
CCL26,0.11413815744660855
IL15,0.12091171327674374
CD40LG,0.019719152480296244
PTHLH,0.07493590250209695
TNFSF14,0.1793087820060666
CXCL2,0.10204359551996715
CCL11,0.11066101799003324
OSTN,0.16530194059229975
CD70,0.0775123808483532
IL7,0.09989390534692615
WNT11,0.21384697472374425
CLCF1,0.0473157847502852
OXT,0.1635917554615572
NRG1,0.1595051351672344
DHH,0.0392070139508795
CXCL10,0.16639574551942776
TGFB2,0.12276537766490088
IL23A,0.08756974691539934
EDN2,0.2626476052169078
CXCL13,0.09566761442065279
CCL19,0.05931818181818182
PDGFB,0.08770155008167638
PGF,0.11121494410674869
VEGFC,0.1054488014492495
NRTN,0.0666726868541461
IL27,0.027770095358594697
IL16,0.10777394026932222
WNT3,0.05717892605272014
INHBA,0.09928159544242958
GHRL,0.08231909317560109
SHH,0.08642026915005604
PDGFD,0.2837957280936784
CCL28,0.21306296892278645
EGF,0.12839825735877952
CCL16,0.06169280737172416
IL34,0.1344651474993795
CGA,0.165782067696268
MDK,0.16607703840825966
BMP2,0.09906920220220254
BTC,0.02712677483247454
IGF1,0.12476318839258445
CXCL6,0.1054282560620309
GAS6,0.06602491044562585
CCL20,0.16365679182524062
MST1,0.08692298044194588
CCL5,0.11656735018449896
AMH,0.053068436838244526
CCL21,0.1453327937221357
IL11,0.6306105507725078
GDF5,0.10041969604382453
TNFSF8,0.022898961553295377
PDGFC,0.0790948528712558
ADM,0.12597369878906828
UCN,0.4175952290149725
FGF2,0.12150770155584388
NTF3,0.10696743597380612
TGFA,0.060200303645478445
CCL15,0.11005621110960448
TGFB1,0.07222962394026876
INHBC,0.027115418696375456
CXCL9,0.06769881856091155
EDN1,0.42432990701836476
LTA,0.03637173903751884
AGT,0.08975091242341039
FGF18,0.06823687966136402
FGF7,0.1235739740616976
FASLG,0.0639527835081568
CCL3,0.14253086392909908
NRG3,0.10264945737429704
FGF10,0.03643984825542253
NRG2,0.09278030601417786
KITLG,0.07922245207848659
VEGFA,0.06109336541594605
TNFSF10,0.0596137267405906
IL1B,0.04204090459152861
CALCB,0.14026826004202397
IGF2,0.15807390795614298
HGF,0.20397144124424554
EBI3,0.17062764368273725
ANXA1,0.12548729397511166
UCN2,0.09101582402911314
WNT7B,0.2117232532099019
TNFSF13B,0.11580370868031586
PYY,0.07783334696927445
PSPN,0.06018799547559839
TNFSF15,0.04544162302163088
FGF1,0.06989563133850059
CCL2,0.045362276553133324
TNF,0.17771496181140342
VEGFB,0.0912010294989642
POMC,0.018669884836759337
ARTN,0.06234211657347956
LIF,0.1834234281499608
