target,imp
IL18,0.0727330902281678
SEMA3F,9.77331846897064e-4
CSF1,0.009000000000000001
RARRES2,0.025894736842105262
CXCL11,0.04818365440180141
WNT2,0.05753786927261082
NRG4,0.0727230113441278
NGF,0.0016823579958058347
INHBB,0.032393955999426245
WNT4,0.12023514008354015
EDA,0.17977806902577545
BMP4,0.24875976008321715
WNT5A,5.887681159420289e-4
PTN,0.08298986321688204
CXCL12,0.01820734784195065
TAC1,0.051013146167557935
TNFSF11,0.00990566037735849
GDF11,0.07463781059394493
TNFSF12,0.1090909090909091
CXCL1,0.008333333333333333
TSLP,0.001800276693525753
ANGPT1,0
CX3CL1,2.0606782255810848e-4
FGF13,0.03333333333333333
ANGPTL3,0.14487468490102465
ADCYAP1,0.08600225861095426
BMP5,0.02558029680123719
PDGFA,0.008571428571428572
TGFB3,0.20368034441879398
FGF9,0.009814079782110472
CCL26,0
IL15,0.1407334400397311
CD40LG,0.029538406488549617
PTHLH,0.021873997015255286
TNFSF14,0
CXCL2,0.09239415357167363
CCL11,0.009864864864864865
OSTN,0.18118924023284744
CD70,0.014285714285714285
IL7,0.04931258149332393
WNT11,0.09749234153857478
CLCF1,0.03217970341548814
OXT,0.1291325058203897
NRG1,0.1511303838215375
DHH,0.02297265081151023
CXCL10,0.001367595818815331
TGFB2,0.04522494948909825
IL23A,0.014831843226774421
EDN2,0.04792217111974087
CXCL13,0.161234249606326
CCL19,0.011413005513836963
PDGFB,0.017142857142857144
PGF,0.04503121278641792
VEGFC,0.037612658869141426
NRTN,0.04593197278911565
IL27,0.06560453674677813
IL16,0.0216496003996004
WNT3,0.061706237450797424
INHBA,0.17690363673738665
GHRL,0.23397299765245635
SHH,0.006518395533584529
PDGFD,0.0023103776578863853
CCL28,0.011476411629520728
EGF,0.045486917635191665
CCL16,0.037125862280878795
IL34,0.0184
CGA,0.019200743002182556
MDK,0.019119493549928333
BMP2,0.0072651576090880755
BTC,0.08909255655749161
IGF1,7.181220927444492e-5
CXCL6,0.047177363699102824
GAS6,0.06398122774498093
CCL20,0.24820070784152204
MST1,0.04284513942458438
CCL5,0.04853063207109594
AMH,0.01057929020500968
CCL21,0.02205399382692226
IL11,0.13523372905857006
GDF5,6.687977424220308e-4
TNFSF8,0.0264
PDGFC,0.0375539629870352
ADM,0.03028116528525108
UCN,0.008571428571428572
FGF2,0.014836611986144697
NTF3,0.016802418269560623
TGFA,0.10741447534126249
CCL15,0
TGFB1,0.06260899498213382
INHBC,0
CXCL9,0.01719248986118278
EDN1,0.03703355197694259
LTA,0.05506976744186046
AGT,0.04312174118209144
FGF18,0.0016074950690335304
FGF7,0.006081661985346896
FASLG,0
CCL3,0.05375
NRG3,0.05000765311714311
FGF10,0.044326571641704546
NRG2,0.026580709645177412
KITLG,0.04212654397465969
VEGFA,0.020498935972755934
TNFSF10,0.0974798817696415
IL1B,0
CALCB,0.021
IGF2,0.006333333333333334
HGF,0.05246828826168718
EBI3,0.00800825487529092
ANXA1,0.17386817226890755
UCN2,0.03753787878787879
WNT7B,0.05769411541794374
TNFSF13B,0.03428571428571429
PYY,0.09743509887156296
PSPN,0.045262974915833906
TNFSF15,0.034722841586725436
FGF1,9.347856015659269e-5
CCL2,0
TNF,0.04468944099378882
VEGFB,0.1538538883065842
POMC,0.03942857142857143
ARTN,0
LIF,0.2682912534056243
