target,imp
EDNRA,0.0026439316011643552
CDON,3.9682539682539715e-6
CD47,0.010105439227512936
IL22RA1,2.180232558139536e-4
UNC5D,0.002387200381250135
PTGIR,0.004324199740738147
IL13RA1,0.0028921860173628028
OPRK1,0
ACVRL1,0.1373849669600117
EPHA7,1.2307692307692296e-4
TYRO3,2.9531192321889943e-5
CD46,0.0017320658658903417
CCR2,9.269769464454394e-4
BOC,0
CHRM3,0.13664144272723516
ACVR2B,1.5831158746278058e-4
SELL,3.562268452550581e-6
CCR1,2.698859858740693e-4
ADIPOR1,0.0013943956908128877
LTBR,0.0017309055212146407
ACVR1,1.5655451888074213e-4
RAMP2,0
KIT,3.5994436473596377e-4
BMPR2,0.09886620435426524
LPAR2,0
CMKLR1,5.228758169934644e-4
LRP5,5.478713073677718e-5
GIPR,0.32532750801239907
IL10RA,1.8083453991773123e-5
ROBO1,0.001000793988280073
RET,8.950083290867952e-6
PLXND1,3.966397427852215e-4
FGFR1,9.813655651004464e-4
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,3.554016551241346e-5
CXCR2,3.3659673659673607e-4
RAMP1,0.0017348159532236456
CD27,0
ROBO2,0.002951684180571881
NOTCH2,6.241497728456699e-4
PTPRU,2.600141420484259e-4
LRP2,0.0017802420452706926
IGF1R,0.0011795789593074038
LRP1,0.08319207446481641
ACKR3,4.3803558259414337e-4
ADORA1,1.6399286987522286e-4
NPR3,0
ITGAD,0
IL1RAPL1,0.0034505937649212865
CD93,0.673600994526667
CD28,2.636137740957155e-4
GUCY2C,8.477420078267303e-4
SCARB1,0.004836963439618965
CALCRL,3.9903251426232665e-5
ACVR1C,0
FLT3,1.4245014245014287e-5
SMO,0
ITGA6,7.925940016485951e-7
EPHB4,1.9829397708730968e-5
IL3RA,0
SSTR1,0
ITGA3,1.3203032216902835e-4
ITGA8,0
OSMR,0
ITGA4,4.1762963844622676e-5
SCARF1,5.882352941176472e-4
MC1R,3.5087719298245584e-5
PLXNB2,0.3630884764628231
IFNAR1,0.003401284457525301
EPHA4,0
FPR3,8.337402666191204e-5
PTPRF,0.0056227071174337175
IL27RA,2.7224694104560615e-4
BDKRB2,0.5239728493102989
TNFRSF4,0
IL18RAP,0
GFRA1,3.960396039603964e-6
ITGAL,4.98518303278655e-4
NTRK1,0
TGFBR1,0.0028769079991916367
LRP6,2.5569295284940367e-4
F2RL1,0
EPHB3,8.230740802812785e-4
CD36,0.0023436994718673025
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.5416222537935567e-5
MUSK,0
EDA2R,0
ITGB1,0.1289531660569664
ITGA2B,4.9670759348178775e-5
VIPR1,7.777777777777781e-4
PLXNA1,0
CNTNAP1,0
EPHB1,1.1133643484830327e-6
IL2RA,0.001428571428571428
ERBB4,0.198192919075755
OPRL1,0
TNFRSF10B,2.1561050451310006e-4
FGFRL1,8.40336134453782e-6
CCRL2,0
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.09171944143995246
ITGB7,7.358879463176481e-4
S1PR1,0
EDNRB,0
ITGB6,6.341113777411502e-4
PLXNA3,0
TGFBR2,1.3137023245941704e-4
GCGR,8.185144289691215e-6
LPAR4,0
PDGFRA,0.0014771114008402147
IFNGR2,0.003427022444226377
ITGB2,0.0011097417903268905
FZD1,1.2954067037296985e-5
GFRA2,3.3333333333333354e-4
ITGAE,0.00107067505078195
NOTCH1,0
NOTCH4,3.3022627490712596e-4
CXCR5,0
AXL,0.0013755221386800326
TNFRSF14,6.441954461667814e-4
CCR7,0
CXCR6,0
TIE1,4.2917203381732667e-4
INSR,0.22481173890108072
ITGAX,0
EPHB2,0.11338405416954438
C3AR1,3.306068120519486e-5
ITGA9,9.945781778948172e-4
TNFRSF10A,0
FPR1,6.944444444444447e-5
NGFR,1.86080586080586e-4
OXTR,0
IL18R1,6.2758649711959835e-6
ITGB5,0.07297491036707775
CELSR1,3.0693509058487916e-4
ITGA11,0
PTPRB,0.010583833607522035
FZD4,0
PDGFRB,7.702278332196899e-4
DCC,2.378435517970401e-5
PTPRM,4.207449282008335e-4
IL1RL2,1.0675103374683207e-4
ITGAV,0.19733244269220124
LRP11,0.11970801106161197
NTRK2,0.6733610864551507
MARCO,0.2571276127786289
ITGA10,0
