target,imp
EDNRA,0
CDON,0
CD47,4.8134881775305997e-4
IL22RA1,0
UNC5D,1.155984320649027e-7
PTGIR,0
IL13RA1,6.578571248404962e-4
OPRK1,0
ACVRL1,0
EPHA7,0
TYRO3,0
CD46,0.0038403248517235966
CCR2,1.0985453760173511e-5
BOC,0
CHRM3,2.915486667612018e-7
ACVR2B,0
SELL,0
CCR1,0.43447173994120725
ADIPOR1,3.612915248826672e-4
LTBR,0.002294603516622113
ACVR1,1.557250221043325e-4
RAMP2,0
KIT,0
BMPR2,1.301217029360745e-5
LPAR2,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,7.256235827664408e-5
ROBO1,0
RET,0
PLXND1,2.088196169995918e-5
FGFR1,0
GLP2R,0
IL11RA,0
CX3CR1,0
ROR2,0
CXCR2,0
RAMP1,4.858971172337053e-6
CD27,0
ROBO2,1.9148629148629136e-4
NOTCH2,1.8696057195759263e-5
PTPRU,0
LRP2,1.093496873110048e-5
IGF1R,1.0958292599645892e-4
LRP1,7.398207800409948e-4
ACKR3,0
ADORA1,4.761904761904762e-4
NPR3,0
ITGAD,0
IL1RAPL1,1.1616714793056571e-06
CD93,6.596709511838344e-5
CD28,8.911248710010318e-5
GUCY2C,0
SCARB1,2.523970294880053e-4
CALCRL,1.0970070761109185e-5
ACVR1C,0
FLT3,0
SMO,0
ITGA6,0
EPHB4,6.732866170608767e-7
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.4123413662030196e-5
IFNAR1,2.936892274918416e-4
EPHA4,0
FPR3,1.0176066979661336e-4
PTPRF,1.737833676263172e-5
IL27RA,0
BDKRB2,0.0016071428571428582
TNFRSF4,0
IL18RAP,0
GFRA1,7.541478129713397e-6
ITGAL,9.090909090909094e-5
NTRK1,0
TGFBR1,0.001048421105063706
LRP6,7.730603914777798e-7
F2RL1,0
EPHB3,0
CD36,0
GRM1,0
TACR1,0
TSHR,0
CSF2RB,1.0567101091933824e-6
MUSK,0
EDA2R,0
ITGB1,3.727752969230476e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0023889404803948567
OPRL1,0
TNFRSF10B,6.4935064935064955e-6
FGFRL1,0
CCRL2,9.090909090909094e-5
IL2RG,0
IL12RB2,2.088868835748055e-7
PTCH2,0
FZD2,0
ATP6AP2,0.001106593521301798
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,2.5641025641025603e-4
PLXNA3,0
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,5.025883298989779e-6
ITGB2,1.645023039390432e-4
FZD1,0
GFRA2,0
ITGAE,2.337540906965849e-6
NOTCH1,0
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.363868099282429e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,2.6052416970753417e-5
ITGAX,1.5071770334928208e-4
EPHB2,0
C3AR1,0
ITGA9,6.450682957894315e-5
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
IL18R1,3.361344537815128e-5
ITGB5,1.8195144672361472e-4
CELSR1,0
ITGA11,0
PTPRB,1.6666666666666663e-4
FZD4,0
PDGFRB,0
DCC,0
PTPRM,8.656813118177314e-6
IL1RL2,2.6086956521739144e-4
ITGAV,2.1138695663976457e-5
LRP11,4.452902219381317e-4
NTRK2,1.0953702351394757e-6
MARCO,0
ITGA10,0
ITGA1,1.061730270494633e-5
P2RY12,0
CALCR,0
TNFRSF12A,7.368421052631576e-4
ROR1,0
ITGA2,0
UNC5C,0.015086999747192737
PLXNC1,1.7050298380221688e-7
SDC2,6.705335690380119e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,5.567631100162617e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,8.834436728276016e-7
ITGB8,0
ERBB2,5.692877260216882e-5
LHCGR,0
ACVR1B,1.967213114754101e-6
ASGR2,1.624650792120988e-5
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,2.0202020202020194e-4
FZD6,2.0024330992780913e-5
IGF2R,2.9910952723869685e-5
ALK,4.83091787439615e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,4.545454545454547e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0474525325472721
LILRB2,0
CD4,9.293871466088148e-6
AGTR1,0
RYK,6.797893924759595e-5
TLR2,0
PTH2R,0
CSF1R,1.2036608484949225e-6
F2R,7.755012121096794e-6
LDLR,0
GPR39,1.1695906432748537e-4
IFNGR1,2.79262199535557e-4
ITGAM,0
ACVR2A,3.4722222222222236e-5
EPHA2,0
GPR1,6.944444444444447e-5
TLR4,0
APLNR,6.987904758968665e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.578115117014548e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,6.734006734006731e-6
NRXN1,5.6326676674622594e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.667246456169603e-6
BMPR1A,5.636758951796319e-7
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.938916587237173e-6
TNFRSF10C,0
FZD3,9.195402298850575e-5
PLXNA2,0
